epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2265455722808838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5878483057022095,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.215254545211792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5826460719108582,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2009471654891968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5937147736549377,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2159987688064575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5806360244750977,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2452857494354248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5865848660469055,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2403852939605713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5841178297996521,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.206324577331543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.592595100402832,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2030459642410278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5777345299720764,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2352327108383179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5833604335784912,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2735157012939453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5789169073104858,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2628395557403564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5762104988098145,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.217970848083496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5777296423912048,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.215308666229248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5787092447280884,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.258912444114685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5828372240066528,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2828173637390137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5806798338890076,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2753195762634277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5727332830429077,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2469474077224731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5746215581893921,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2419286966323853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.573667585849762,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2598334550857544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5669939517974854,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2926579713821411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5713287591934204,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3022266626358032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5753738284111023,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2747560739517212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5764612555503845,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2459416389465332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5663089156150818,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2611353397369385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5719579458236694,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2962491512298584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.564497172832489,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3083022832870483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5633773803710938,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2999565601348877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5677714943885803,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.280185341835022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5708954334259033,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2698712348937988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5558552742004395,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2974563837051392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5580176115036011,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.318119764328003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5540317296981812,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.311896800994873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5653496980667114,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2948275804519653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.5605461597442627,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2829935550689697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5546309351921082,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3214259147644043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.553779661655426,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.348186731338501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5552548170089722,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3127455711364746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5603710412979126,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2877259254455566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5543057918548584,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3125818967819214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5575974583625793,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.341169834136963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5562446713447571,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3405537605285645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.558046281337738,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3128560781478882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5531055331230164,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3034151792526245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5522112846374512,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3188227415084839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5516670942306519,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3476943969726562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.543873131275177,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3690582513809204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5528771877288818,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3460856676101685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.546522319316864,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3173936605453491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5424841046333313,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3455079793930054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.5484134554862976,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3737154006958008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5426622033119202,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.366379737854004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5419556498527527,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.343448281288147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5395820736885071,51,12,13,16,9,49,18,16,17,35,15,15,34
