epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
158,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8483473062515259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.7096021771430969,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8473287224769592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.7008783221244812,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8462538719177246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.7056951522827148,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8434383273124695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6991752982139587,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8408778309822083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6922798156738281,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8361083269119263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6934849619865417,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8323467969894409,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6947715878486633,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.831312358379364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6894434690475464,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8322720527648926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6881670355796814,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8313565254211426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6840299963951111,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.826641321182251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6772840619087219,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8203339576721191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6762487292289734,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8176223635673523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6725091338157654,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8199052214622498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6670840382575989,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8187935948371887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.663088858127594,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8143652677536011,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6607064008712769,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8097658157348633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6682067513465881,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8085171580314636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6679002642631531,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8092580437660217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6612099409103394,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8090247511863708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6597908735275269,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.8046682476997375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6514089703559875,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.6,0.5,0.6428571428571429,0.7993626594543457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6577533483505249,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.6,0.5,0.6428571428571429,0.7973583340644836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6555413007736206,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.6,0.5,0.6428571428571429,0.797169029712677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6575616002082825,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.0,0.8181818181818182,0.5652173913043478,0.5,0.5,0.5714285714285714,0.7995944023132324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.648484468460083,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.6,0.5,0.6428571428571429,0.7990097999572754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6463396549224854,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.9,0.08333333333333333,0.8181818181818182,0.5652173913043478,0.6,0.5,0.6428571428571429,0.7964267134666443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.8125,0.7777777777777778,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.6176470588235294,0.6500702500343323,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7918525338172913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6490126848220825,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7899221777915955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.6404382586479187,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7883847951889038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.6449531316757202,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7869729995727539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6400161385536194,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.786678671836853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.6408528089523315,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7897073030471802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.6341729164123535,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7905593514442444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.6337752938270569,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.782598614692688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6311168074607849,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7784672379493713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.6319896578788757,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7763350009918213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0625,0.8823529411764706,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6290932297706604,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7777358293533325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.6300377249717712,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7812898755073547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.6259791851043701,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7814668416976929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.629637598991394,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7764992713928223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6225795745849609,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.769635796546936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.7777777777777778,0.6938775510204082,1.0,0.0625,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.627012312412262,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7676217555999756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6214345097541809,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7703796625137329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6201399564743042,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7732763290405273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6258231997489929,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.770736038684845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.615824818611145,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7657841444015503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6187905073165894,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7617706060409546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.6136927604675293,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7601096630096436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.6140408515930176,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7604589462280273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.609192967414856,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7618010640144348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.6137373447418213,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.6428571428571429,0.7622159719467163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7142857142857143,1.0,0.0625,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6470588235294118,0.6120963096618652,51,12,13,16,9,49,18,16,17,35,15,15,34
