epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
456,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2174092531204224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.1875,0.9411764705882353,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.503423273563385,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2291115522384644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.1875,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5045897364616394,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2342455387115479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.49125200510025024,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2346497774124146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5042701959609985,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2320938110351562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.4997502267360687,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2403388023376465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7755102040816326,1.0,0.3125,0.9411764705882353,0.7428571428571429,0.8,0.7333333333333333,0.6764705882352942,0.4910529553890228,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2448832988739014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.6857142857142857,0.8,0.6,0.5882352941176471,0.4932090640068054,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2483888864517212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.4862965941429138,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2383556365966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7142857142857143,1.0,0.125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.6176470588235294,0.49772924184799194,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2267013788223267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.4894580841064453,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.22834050655365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.496473491191864,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2666950225830078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.3125,0.8823529411764706,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.49340102076530457,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2713980674743652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.48780378699302673,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.24650239944458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7551020408163265,1.0,0.1875,1.0,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.4883386194705963,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2225197553634644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7551020408163265,1.0,0.25,0.9411764705882353,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.4975000023841858,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2355473041534424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7142857142857143,1.0,0.1875,0.8823529411764706,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.4905416965484619,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2731883525848389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.8,0.8,0.7333333333333333,0.7352941176470589,0.4939664602279663,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3231617212295532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.4957568347454071,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3368144035339355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.48166871070861816,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2725917100906372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.125,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6470588235294118,0.49191197752952576,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.36363636363636365,0.25,0.25,0.18181818181818182,0.0,0.375,0.4,0.16666666666666666,0.5454545454545454,0.2608695652173913,0.6,0.5,0.35714285714285715,1.2267664670944214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.6666666666666666,0.6176470588235294,0.4823480248451233,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2581554651260376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,1.0,0.3125,0.9411764705882353,0.7428571428571429,0.8,0.6,0.7058823529411765,0.4888134300708771,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3090323209762573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.3125,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.4888385236263275,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3240513801574707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.47858837246894836,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3043155670166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.48469001054763794,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.255135416984558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7142857142857143,1.0,0.125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.6176470588235294,0.4879453182220459,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.36363636363636365,0.25,0.25,0.18181818181818182,0.0,0.375,0.4,0.16666666666666666,0.5454545454545454,0.2608695652173913,0.6,0.5,0.35714285714285715,1.229621171951294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.3125,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.48087278008461,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2504886388778687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.4375,0.9411764705882353,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4916900098323822,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.321645736694336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.3125,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.6470588235294118,0.48733267188072205,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.3333333333333333,0.25,0.125,0.18181818181818182,0.0,0.34375,0.3,0.08333333333333333,0.6363636363636364,0.2608695652173913,0.5,0.3333333333333333,0.42857142857142855,1.3779717683792114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7551020408163265,1.0,0.1875,1.0,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.4809611439704895,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3372948169708252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.4914815425872803,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2579073905944824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.47569993138313293,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.36363636363636365,0.25,0.25,0.2727272727272727,0.16666666666666666,0.375,0.5,0.08333333333333333,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.220151424407959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.8,0.8,0.8,0.7352941176470589,0.4837806522846222,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.36363636363636365,0.25,0.25,0.18181818181818182,0.0,0.375,0.4,0.16666666666666666,0.5454545454545454,0.2608695652173913,0.6,0.5,0.35714285714285715,1.2440532445907593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.25,0.8823529411764706,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.48749279975891113,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3314871788024902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.375,0.9411764705882353,0.7428571428571429,0.9333333333333333,0.8,0.6764705882352942,0.4694197177886963,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.3333333333333333,0.25,0.125,0.18181818181818182,0.0,0.34375,0.3,0.08333333333333333,0.6363636363636364,0.2608695652173913,0.5,0.3333333333333333,0.42857142857142855,1.3849245309829712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.4901515245437622,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.3333333333333333,0.25,0.125,0.18181818181818182,0.0,0.34375,0.3,0.08333333333333333,0.6363636363636364,0.2608695652173913,0.5,0.3333333333333333,0.42857142857142855,1.3712197542190552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.125,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.4856679439544678,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.312849760055542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7551020408163265,1.0,0.1875,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.48555201292037964,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2644281387329102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.4822588562965393,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2583215236663818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.3125,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.6470588235294118,0.48185908794403076,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2938494682312012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7551020408163265,1.0,0.25,0.9411764705882353,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.4823814332485199,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.36363636363636365,0.25,0.125,0.18181818181818182,0.0,0.375,0.3,0.16666666666666666,0.6363636363636364,0.2608695652173913,0.6,0.3333333333333333,0.42857142857142855,1.3560547828674316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.25,0.9411764705882353,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.6176470588235294,0.47488030791282654,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.3333333333333333,0.25,0.125,0.18181818181818182,0.0,0.34375,0.3,0.08333333333333333,0.6363636363636364,0.2608695652173913,0.5,0.3333333333333333,0.42857142857142855,1.3916126489639282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.4757727086544037,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3388264179229736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.4867503345012665,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2702118158340454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7142857142857143,1.0,0.125,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.47888919711112976,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.36363636363636365,0.25,0.25,0.18181818181818182,0.0,0.375,0.4,0.16666666666666666,0.5454545454545454,0.2608695652173913,0.6,0.5,0.35714285714285715,1.2458014488220215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.3125,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.6470588235294118,0.4748363494873047,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2645944356918335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.25,0.8823529411764706,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.4909466505050659,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3236817121505737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.3125,0.8823529411764706,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.48757797479629517,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.35259211063385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7551020408163265,1.0,0.1875,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.47450390458106995,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.3484374284744263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.1875,0.9411764705882353,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.4822961390018463,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.30507230758667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,1.0,0.25,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6764705882352942,0.48298531770706177,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.2702112197875977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.1875,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.47879305481910706,51,12,13,16,9,49,18,16,17,35,15,15,34
