epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0841107368469238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.30612244897959184,1.0,0.05,0.0,0.32432432432432434,0.23076923076923078,0.4375,0.3,1.1282140016555786,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0845341682434082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.17647058823529413,0.375,0.32653061224489793,0.9285714285714286,0.15,0.0,0.32432432432432434,0.3076923076923077,0.375,0.3,1.1147810220718384,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.085005521774292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.2857142857142857,0.7857142857142857,0.15,0.0,0.2702702702702703,0.3076923076923077,0.375,0.23333333333333334,1.111832618713379,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0855406522750854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.11764705882352941,0.375,0.24489795918367346,0.7857142857142857,0.1,0.0,0.2702702702702703,0.23076923076923078,0.4375,0.26666666666666666,1.1544331312179565,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0861111879348755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.375,0.32653061224489793,1.0,0.1,0.0,0.32432432432432434,0.3076923076923077,0.5,0.3,1.111912727355957,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0867393016815186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.30612244897959184,0.6428571428571429,0.3,0.0,0.35135135135135137,0.15384615384615385,0.3125,0.3333333333333333,1.1356312036514282,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0874018669128418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.375,0.3877551020408163,0.9285714285714286,0.3,0.0,0.40540540540540543,0.3076923076923077,0.5,0.4,1.1087628602981567,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0881078243255615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.2857142857142857,0.8571428571428571,0.1,0.0,0.2972972972972973,0.23076923076923078,0.375,0.26666666666666666,1.1230096817016602,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0888491868972778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.375,0.2857142857142857,0.8571428571428571,0.1,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1270101070404053,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0896220207214355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.0,0.058823529411764705,0.125,0.22448979591836735,0.6428571428571429,0.1,0.0,0.21621621621621623,0.23076923076923078,0.3125,0.23333333333333334,1.125956416130066,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.090423822402954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.375,0.30612244897959184,0.6428571428571429,0.3,0.0,0.2972972972972973,0.3076923076923077,0.3125,0.36666666666666664,1.1233848333358765,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.091261625289917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.5,0.30612244897959184,0.8571428571428571,0.2,0.0,0.32432432432432434,0.3076923076923077,0.5625,0.3,1.1110128164291382,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0921266078948975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.14285714285714285,0.4117647058823529,0.5,0.3877551020408163,0.9285714285714286,0.4,0.0,0.35135135135135137,0.5384615384615384,0.5,0.4,1.0890761613845825,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0930442810058594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.32653061224489793,0.9285714285714286,0.15,0.0,0.35135135135135137,0.23076923076923078,0.4375,0.3,1.1139650344848633,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0940369367599487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.25,0.2857142857142857,0.6428571428571429,0.25,0.0,0.2702702702702703,0.3076923076923077,0.4375,0.23333333333333334,1.1157454252243042,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0950229167938232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.23529411764705882,0.125,0.2857142857142857,0.7857142857142857,0.15,0.0,0.2702702702702703,0.3076923076923077,0.4375,0.26666666666666666,1.1052217483520508,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.096013069152832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.25,0.2653061224489796,0.5,0.35,0.0,0.3783783783783784,0.0,0.3125,0.4,1.1167606115341187,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.096987247467041,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.32653061224489793,0.7857142857142857,0.35,0.0,0.35135135135135137,0.3076923076923077,0.4375,0.36666666666666664,1.1068201065063477,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.46875,1.0,0.125,0.0,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,1.0979310274124146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.25,0.2653061224489796,0.42857142857142855,0.35,0.0,0.24324324324324326,0.3076923076923077,0.25,0.23333333333333334,1.106444239616394,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5625,1.0,0.5,0.0,0.5714285714285714,0.5,0.4,0.6111111111111112,1.0988869667053223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.2857142857142857,0.35294117647058826,0.125,0.30612244897959184,0.42857142857142855,0.5,0.0,0.2702702702702703,0.38461538461538464,0.25,0.3333333333333333,1.1084553003311157,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,1.0997428894042969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.47058823529411764,0.5,0.32653061224489793,0.42857142857142855,0.6,0.0,0.35135135135135137,0.3076923076923077,0.5,0.4,1.1002131700515747,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.5,0.875,0.0,0.38095238095238093,0.5,0.6,0.5,1.1007381677627563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.2,0.14285714285714285,0.23529411764705882,0.125,0.22448979591836735,0.5714285714285714,0.2,0.0,0.16216216216216217,0.38461538461538464,0.375,0.16666666666666666,1.1133317947387695,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.0,0.34375,0.2857142857142857,0.875,0.0,0.23809523809523808,0.5,0.6,0.3888888888888889,1.1017202138900757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.5,0.32653061224489793,0.5,0.55,0.0,0.32432432432432434,0.38461538461538464,0.375,0.4,1.1021255254745483,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1027127504348755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.35714285714285715,0.23529411764705882,0.375,0.42857142857142855,0.5714285714285714,0.7,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0794003009796143,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1037200689315796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.35714285714285715,0.47058823529411764,0.375,0.40816326530612246,0.5,0.75,0.0,0.35135135135135137,0.6153846153846154,0.375,0.43333333333333335,1.088708519935608,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1048882007598877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.42857142857142855,0.4117647058823529,0.25,0.40816326530612246,0.5714285714285714,0.6,0.0,0.40540540540540543,0.38461538461538464,0.625,0.4,1.104964256286621,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1059913635253906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.375,0.3673469387755102,0.5,0.6,0.0,0.43243243243243246,0.23076923076923078,0.4375,0.5333333333333333,1.0950453281402588,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1070811748504639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.3469387755102041,0.42857142857142855,0.6,0.0,0.3783783783783784,0.3076923076923077,0.4375,0.36666666666666664,1.105931043624878,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1080436706542969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5,0.5294117647058824,0.5,0.4489795918367347,0.35714285714285715,0.95,0.0,0.4594594594594595,0.46153846153846156,0.5,0.5666666666666667,1.0771949291229248,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1089988946914673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.125,0.32653061224489793,0.14285714285714285,0.75,0.0,0.2702702702702703,0.46153846153846156,0.5,0.36666666666666664,1.1106340885162354,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1099382638931274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.375,0.3673469387755102,0.35714285714285715,0.7,0.0,0.35135135135135137,0.46153846153846156,0.5,0.36666666666666664,1.0874074697494507,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1110252141952515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.06666666666666667,0.42857142857142855,0.4117647058823529,0.125,0.3469387755102041,0.21428571428571427,0.75,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.4,1.0981202125549316,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1121928691864014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.125,0.3469387755102041,0.14285714285714285,0.75,0.0,0.2972972972972973,0.46153846153846156,0.4375,0.3,1.1006355285644531,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1132044792175293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.2857142857142857,0.8,0.0,0.40540540540540543,0.38461538461538464,0.4375,0.4,1.0937213897705078,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114296555519104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.29411764705882354,0.375,0.3469387755102041,0.14285714285714285,0.8,0.0,0.35135135135135137,0.38461538461538464,0.375,0.4,1.101535677909851,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.115441083908081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5,0.47058823529411764,0.25,0.3877551020408163,0.2857142857142857,0.85,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0873440504074097,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.116476058959961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.35294117647058826,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.2972972972972973,0.46153846153846156,0.4375,0.36666666666666664,1.0981180667877197,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1172924041748047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.5714285714285714,0.4117647058823529,0.125,0.42857142857142855,0.42857142857142855,0.8,0.0,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0887879133224487,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1178871393203735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.375,0.3673469387755102,0.21428571428571427,0.8,0.0,0.3783783783783784,0.38461538461538464,0.5,0.43333333333333335,1.101507544517517,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1184866428375244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.375,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,1.0934559106826782,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1190301179885864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.35714285714285715,0.35294117647058826,0.25,0.2857142857142857,0.07142857142857142,0.75,0.0,0.24324324324324326,0.46153846153846156,0.4375,0.3333333333333333,1.0874396562576294,51,15,14,17,8,49,14,20,17,37,13,16,30
