epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1334327459335327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5,0.38,1.0,0.05263157894736842,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4074074074074074,1.0957976579666138,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1333003044128418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.5,0.5,0.38,0.8888888888888888,0.15789473684210525,0.0,0.4411764705882353,0.23529411764705882,0.4,0.4074074074074074,1.0935523509979248,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1331795454025269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.6428571428571429,0.23076923076923078,0.3125,0.6666666666666666,0.32,0.7777777777777778,0.15789473684210525,0.0,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.25925925925925924,1.0977615118026733,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1330562829971313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.23076923076923078,0.375,0.5,0.3,0.7222222222222222,0.10526315789473684,0.0,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.3333333333333333,1.1316416263580322,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1329268217086792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.38461538461538464,0.5,0.5,0.4,1.0,0.10526315789473684,0.0,0.4411764705882353,0.29411764705882354,0.4666666666666667,0.4444444444444444,1.0894310474395752,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1328063011169434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.7222222222222222,0.3157894736842105,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.1102715730667114,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.132702350616455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.5,0.5,0.46,0.9444444444444444,0.3157894736842105,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0872759819030762,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1326078176498413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.32,0.8333333333333334,0.05263157894736842,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.119042992591858,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1324881315231323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.38461538461538464,0.4375,0.5,0.36,0.8888888888888888,0.10526315789473684,0.0,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.4074074074074074,1.1098231077194214,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1323449611663818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.23076923076923078,0.4375,0.3333333333333333,0.3,0.7222222222222222,0.10526315789473684,0.0,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.37037037037037035,1.1056492328643799,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1321989297866821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.4375,0.3333333333333333,0.38,0.7222222222222222,0.3157894736842105,0.0,0.38235294117647056,0.35294117647058826,0.5333333333333333,0.37037037037037035,1.1001360416412354,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1320669651031494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.4375,0.5,0.38,0.8888888888888888,0.15789473684210525,0.0,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.4444444444444444,1.0891399383544922,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1319851875305176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.23076923076923078,0.3125,0.5,0.44,0.8333333333333334,0.42105263157894735,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0763661861419678,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1319591999053955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.375,0.5,0.32,0.8333333333333334,0.05263157894736842,0.0,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.25925925925925924,1.1033183336257935,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1319637298583984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.375,0.5,0.32,0.7222222222222222,0.15789473684210525,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.101775884628296,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.131960391998291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.4375,0.5,0.38,0.8888888888888888,0.15789473684210525,0.0,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.0959653854370117,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1319553852081299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.07692307692307693,0.1875,0.16666666666666666,0.3,0.5555555555555556,0.2631578947368421,0.0,0.20588235294117646,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1041913032531738,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.131964921951294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.38461538461538464,0.5,0.5,0.38,0.8333333333333334,0.21052631578947367,0.0,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.0875412225723267,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1319905519485474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.4375,0.16666666666666666,0.36,0.6666666666666666,0.3157894736842105,0.0,0.4117647058823529,0.23529411764705882,0.4666666666666667,0.3333333333333333,1.0893086194992065,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.132008671760559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.25,0.16666666666666666,0.34,0.5555555555555556,0.3684210526315789,0.0,0.3235294117647059,0.35294117647058826,0.4,0.37037037037037035,1.0974807739257812,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.131973147392273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.25,0.16666666666666666,0.38,0.5,0.5263157894736842,0.0,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.087906837463379,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1320799589157104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.15384615384615385,0.25,0.3333333333333333,0.28,0.6666666666666666,0.10526315789473684,0.0,0.3235294117647059,0.17647058823529413,0.26666666666666666,0.3333333333333333,1.0973941087722778,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1321991682052612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.3076923076923077,0.4375,0.3333333333333333,0.38,0.6111111111111112,0.47368421052631576,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,1.0823335647583008,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1323431730270386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.5384615384615384,0.625,0.5,0.48,0.8333333333333334,0.47368421052631576,0.0,0.5,0.4117647058823529,0.6666666666666666,0.48148148148148145,1.070915937423706,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1324366331100464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.23076923076923078,0.5,0.3333333333333333,0.44,0.7222222222222222,0.47368421052631576,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.5185185185185185,1.0822529792785645,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.132606029510498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.3125,0.3333333333333333,0.42,0.7222222222222222,0.42105263157894735,0.0,0.3235294117647059,0.5882352941176471,0.6666666666666666,0.4074074074074074,1.1022440195083618,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,1.0,0.1111111111111111,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,1.1327428817749023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.23076923076923078,0.4375,0.3333333333333333,0.42,0.6666666666666666,0.47368421052631576,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0842663049697876,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.4838709677419355,1.0,0.5555555555555556,0.0,0.5,0.375,0.6666666666666666,0.5238095238095238,1.1328389644622803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.38,0.6666666666666666,0.3684210526315789,0.0,0.3235294117647059,0.47058823529411764,0.4,0.4074074074074074,1.096217155456543,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.132858157157898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.5,0.54,0.7222222222222222,0.7368421052631579,0.0,0.5,0.5882352941176471,0.6,0.5925925925925926,1.0679399967193604,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.1328623294830322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.3076923076923077,0.25,0.3333333333333333,0.28,0.3333333333333333,0.47368421052631576,0.0,0.29411764705882354,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.1124029159545898,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.36363636363636365,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1328927278518677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.38,0.5,0.5789473684210527,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.081281065940857,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.132994532585144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.25,0.0,0.34,0.3888888888888889,0.5263157894736842,0.0,0.29411764705882354,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.096295714378357,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1331300735473633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.23076923076923078,0.1875,0.0,0.32,0.3333333333333333,0.5263157894736842,0.0,0.20588235294117646,0.5294117647058824,0.4,0.25925925925925924,1.097217082977295,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1331688165664673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.0,0.44,0.5,0.6842105263157895,0.0,0.38235294117647056,0.5294117647058824,0.4,0.4074074074074074,1.081888198852539,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1332781314849854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.28,0.4444444444444444,0.3684210526315789,0.0,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.2962962962962963,1.0952820777893066,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1334291696548462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.3125,0.16666666666666666,0.36,0.5,0.5263157894736842,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.25925925925925924,1.0776348114013672,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1335409879684448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.38,0.3888888888888889,0.6842105263157895,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.0882821083068848,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1336040496826172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.5,0.5,0.4,0.5555555555555556,0.5789473684210527,0.0,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.078370451927185,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1335378885269165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.4,0.5,0.631578947368421,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0978779792785645,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.133453607559204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.23076923076923078,0.375,0.5,0.28,0.2777777777777778,0.5263157894736842,0.0,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.37037037037037035,1.0982656478881836,51,14,13,16,6,50,18,19,14,34,17,15,27
