epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0972740650177002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.07142857142857142,0.23529411764705882,0.375,0.3,0.9375,0.0,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.128531813621521,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0968633890151978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.0,0.23529411764705882,0.375,0.32,0.9375,0.0625,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.1286262273788452,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.096493124961853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.07142857142857142,0.23529411764705882,0.375,0.28,0.75,0.125,0.0,0.2222222222222222,0.42857142857142855,0.25,0.2857142857142857,1.116735577583313,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0961400270462036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.2857142857142857,0.23529411764705882,0.25,0.34,0.6875,0.375,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.1098657846450806,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0957852602005005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.9375,0.0625,0.0,0.3055555555555556,0.35714285714285715,0.25,0.32142857142857145,1.108249306678772,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0954606533050537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.2857142857142857,0.4117647058823529,0.375,0.44,1.0,0.375,0.0,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.4642857142857143,1.0879582166671753,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0951184034347534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.07142857142857142,0.23529411764705882,0.25,0.3,0.875,0.0625,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1149109601974487,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0947624444961548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.07142857142857142,0.35294117647058826,0.25,0.28,0.875,0.0625,0.0,0.2777777777777778,0.2857142857142857,0.25,0.32142857142857145,1.120501160621643,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0944397449493408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.29411764705882354,0.375,0.34,1.0,0.0625,0.0,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1070936918258667,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.094171166419983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.35294117647058826,0.375,0.36,0.875,0.25,0.0,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1104382276535034,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093953013420105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.07142857142857142,0.29411764705882354,0.375,0.38,1.0,0.1875,0.0,0.3611111111111111,0.42857142857142855,0.5,0.42857142857142855,1.097412109375,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0937557220458984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.8125,0.1875,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.1014894247055054,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0935481786727905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.17647058823529413,0.25,0.3,0.75,0.1875,0.0,0.2777777777777778,0.35714285714285715,0.5,0.32142857142857145,1.1180505752563477,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0933879613876343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.29411764705882354,0.25,0.32,0.8125,0.1875,0.0,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.100752830505371,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093181848526001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.07142857142857142,0.23529411764705882,0.25,0.3,0.875,0.0625,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1103085279464722,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0929884910583496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.23529411764705882,0.375,0.38,0.75,0.4375,0.0,0.3611111111111111,0.42857142857142855,0.16666666666666666,0.42857142857142855,1.0996358394622803,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0928090810775757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.14285714285714285,0.35294117647058826,0.375,0.44,0.9375,0.4375,0.0,0.3611111111111111,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0844885110855103,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092639446258545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.4117647058823529,0.25,0.38,0.8125,0.375,0.0,0.3333333333333333,0.5,0.4166666666666667,0.39285714285714285,1.0895947217941284,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924197435379028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.4117647058823529,0.375,0.32,0.75,0.25,0.0,0.3333333333333333,0.2857142857142857,0.25,0.32142857142857145,1.114000678062439,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0922337770462036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.38,0.8125,0.375,0.0,0.3333333333333333,0.5,0.3333333333333333,0.39285714285714285,1.093279480934143,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920696258544922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.17647058823529413,0.375,0.32,0.6875,0.3125,0.0,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.1021138429641724,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.091952919960022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.21428571428571427,0.23529411764705882,0.25,0.44,0.8125,0.5625,0.0,0.3888888888888889,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0773866176605225,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918614864349365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.14285714285714285,0.23529411764705882,0.375,0.26,0.5,0.3125,0.0,0.25,0.2857142857142857,0.25,0.21428571428571427,1.1121091842651367,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0917786359786987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.21428571428571427,0.29411764705882354,0.25,0.28,0.5625,0.3125,0.0,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1026465892791748,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0916353464126587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.0,0.23529411764705882,0.375,0.28,0.625,0.25,0.0,0.3055555555555556,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.1024800539016724,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0914461612701416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.21428571428571427,0.35294117647058826,0.25,0.3,0.625,0.375,0.0,0.25,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1097337007522583,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09134042263031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.38,0.8125,0.375,0.0,0.3611111111111111,0.42857142857142855,0.5,0.35714285714285715,1.0931377410888672,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.091231346130371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.07142857142857142,0.29411764705882354,0.25,0.3,0.75,0.1875,0.0,0.25,0.42857142857142855,0.4166666666666667,0.25,1.1052188873291016,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,1.0,0.08333333333333333,0.0,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.35,1.0911118984222412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.21428571428571427,0.35294117647058826,0.375,0.36,0.6875,0.4375,0.0,0.3611111111111111,0.35714285714285715,0.25,0.39285714285714285,1.0886551141738892,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0910004377365112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.07142857142857142,0.17647058823529413,0.125,0.4,0.6875,0.5625,0.0,0.3333333333333333,0.5714285714285714,0.5,0.35714285714285715,1.086880087852478,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.090914011001587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.35294117647058826,0.25,0.36,0.75,0.4375,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0861849784851074,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0908987522125244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.2857142857142857,0.4117647058823529,0.375,0.34,0.6875,0.375,0.0,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.0983718633651733,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0908726453781128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.21428571428571427,0.29411764705882354,0.125,0.32,0.5625,0.4375,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.0978267192840576,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0908790826797485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.2857142857142857,0.4117647058823529,0.25,0.42,0.8125,0.5,0.0,0.3888888888888889,0.5,0.4166666666666667,0.39285714285714285,1.0829089879989624,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0908524990081787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.23529411764705882,0.125,0.36,0.6875,0.4375,0.0,0.3611111111111111,0.35714285714285715,0.5,0.35714285714285715,1.0896754264831543,51,16,14,17,8,50,16,16,19,36,14,12,28
