epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0617036819458008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.8558111786842346,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0573910474777222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.5,0.62,0.7222222222222222,1.0,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8461898565292358,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0525740385055542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8723147511482239,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0481462478637695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.625,0.5,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.8728980422019958,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0468672513961792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8255037665367126,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0483611822128296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.625,0.5,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.8641653656959534,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.047798991203308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8098559379577637,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0446525812149048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.5,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.8221266269683838,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0420947074890137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.625,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.796238899230957,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.039421796798706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8282696008682251,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0396692752838135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.75,0.5,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8127841353416443,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0429517030715942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.8,0.6666666666666666,0.8216334581375122,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0491952896118164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6666666666666666,0.7911314368247986,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.055382490158081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.64,0.8333333333333334,0.8421052631578947,0.14285714285714285,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.7932348847389221,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0634934902191162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8006701469421387,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0694899559020996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.6470588235294118,0.8235294117647058,0.8,0.6296296296296297,0.777798593044281,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.074502944946289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.5,0.5,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.8,0.6296296296296297,0.7787586450576782,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0749433040618896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.770044207572937,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0665138959884644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.625,0.5,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7694516777992249,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0569266080856323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8333333333333334,0.9473684210526315,0.21428571428571427,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7920942902565002,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0510207414627075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.64,0.8888888888888888,0.8947368421052632,0.0,0.5882352941176471,0.7647058823529411,0.8,0.5925925925925926,0.7878776788711548,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.046674370765686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.756737232208252,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0515432357788086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.75588458776474,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0596070289611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.8,0.6296296296296297,0.7389988899230957,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0739717483520508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7345167398452759,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0858685970306396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7466708421707153,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0901954174041748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7631921172142029,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0909252166748047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.8666666666666667,0.5925925925925926,0.7307654023170471,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0885430574417114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.3333333333333333,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7335323095321655,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0855294466018677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.8666666666666667,0.6296296296296297,0.717842698097229,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.085303783416748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.5,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.7360878586769104,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0868427753448486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7055805325508118,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0936654806137085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.6732322573661804,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1034164428710938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7269125580787659,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1068778038024902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7018582224845886,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1111814975738525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7212386727333069,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1063756942749023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.72,0.8888888888888888,1.0,0.14285714285714285,0.6764705882352942,0.8235294117647058,0.8666666666666667,0.6666666666666666,0.7010455131530762,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1066659688949585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.698457658290863,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.103537678718567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6153846153846154,0.8125,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6929202079772949,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1006178855895996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.8125,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.699057936668396,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1037421226501465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.8235294117647058,0.8,0.6296296296296297,0.7193573713302612,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1162739992141724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.653659462928772,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.130719542503357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.8333333333333334,0.7,0.8333333333333334,1.0,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.6666666666666666,0.6667433977127075,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.140465497970581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6792975664138794,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1386305093765259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6400672793388367,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1374608278274536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.8333333333333334,1.0,0.21428571428571427,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.6699233651161194,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.136692762374878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6575833559036255,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1447170972824097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8,0.6666666666666666,0.6688249111175537,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.160542607307434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.9375,0.6666666666666666,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7941176470588235,0.6470588235294118,0.6666666666666666,0.8518518518518519,0.6473700404167175,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.171929955482483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6829678416252136,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1727139949798584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.6666666666666666,0.6369173526763916,51,14,13,16,6,50,18,19,14,34,17,15,27
