epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.062308430671692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2653061224489796,1.0,0.05,0.0,0.2894736842105263,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1431217193603516,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0632606744766235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.30612244897959184,1.0,0.15,0.0,0.34210526315789475,0.15384615384615385,0.1111111111111111,0.3333333333333333,1.1248565912246704,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.064247965812683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.75,0.15,0.0,0.23684210526315788,0.23076923076923078,0.0,0.21212121212121213,1.126071810722351,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0653003454208374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.19047619047619047,0.3333333333333333,0.20408163265306123,0.75,0.1,0.0,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1695899963378906,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0663883686065674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.17647058823529413,0.38095238095238093,0.3333333333333333,0.2857142857142857,1.0,0.1,0.0,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1282085180282593,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.067513108253479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.5833333333333334,0.3,0.0,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.1467078924179077,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0686652660369873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.9166666666666666,0.3,0.0,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.1196274757385254,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0698480606079102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.11764705882352941,0.23809523809523808,0.1111111111111111,0.2653061224489796,0.8333333333333334,0.15,0.0,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1330816745758057,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0710585117340088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.38461538461538464,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.8333333333333334,0.1,0.0,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1355959177017212,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0722975730895996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.8333333333333334,0.15,0.0,0.2894736842105263,0.15384615384615385,0.3333333333333333,0.2727272727272727,1.132280945777893,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.073555827140808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.11764705882352941,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.75,0.3,0.0,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.12884521484375,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0748461484909058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.6153846153846154,0.11764705882352941,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.9166666666666666,0.2,0.0,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.30303030303030304,1.118342638015747,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0761511325836182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.17647058823529413,0.38095238095238093,0.5555555555555556,0.3673469387755102,0.9166666666666666,0.4,0.0,0.42105263157894735,0.23076923076923078,0.2222222222222222,0.42424242424242425,1.0991262197494507,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0775066614151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.8333333333333334,0.1,0.0,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.21212121212121213,1.125016212463379,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.07892906665802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.75,0.25,0.0,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.1209746599197388,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0803501605987549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.75,0.15,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1168149709701538,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.081771731376648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.5,0.4,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.124457597732544,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.083183765411377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.35,0.0,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.30303030303030304,1.1141878366470337,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0845556259155273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.17647058823529413,0.23809523809523808,0.1111111111111111,0.2857142857142857,0.5833333333333334,0.35,0.0,0.23684210526315788,0.38461538461538464,0.2222222222222222,0.24242424242424243,1.1150864362716675,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.55,0.5,0.6666666666666666,0.6,1.085964560508728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.07692307692307693,0.17647058823529413,0.19047619047619047,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.5,0.0,0.2631578947368421,0.3076923076923077,0.1111111111111111,0.24242424242424243,1.1125129461288452,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.2727272727272727,0.75,0.5,0.5,0.5,0.6875,0.625,0.0,0.55,0.4166666666666667,0.75,0.6,1.0872721672058105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.17647058823529413,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.4166666666666667,0.6,0.0,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.1068872213363647,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.3333333333333333,0.18181818181818182,0.25,0.0,0.16666666666666666,0.34375,0.25,0.875,0.0,0.25,0.5,0.5833333333333334,0.3333333333333333,1.088704228401184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.11764705882352941,0.19047619047619047,0.2222222222222222,0.22448979591836735,0.5,0.25,0.0,0.18421052631578946,0.3076923076923077,0.1111111111111111,0.21212121212121213,1.118720293045044,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.5,0.3333333333333333,1.0901093482971191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.5833333333333334,0.6,0.0,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.105193018913269,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0915323495864868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.5,0.75,0.0,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0850938558578491,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0929913520812988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.35294117647058826,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.75,0.0,0.47368421052631576,0.3076923076923077,0.4444444444444444,0.5151515151515151,1.092908501625061,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0946056842803955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.17647058823529413,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.5,0.6,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.1109188795089722,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0961558818817139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.5833333333333334,0.6,0.0,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.102454662322998,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0976797342300415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.23529411764705882,0.2857142857142857,0.4444444444444444,0.32653061224489793,0.4166666666666667,0.6,0.0,0.2631578947368421,0.5384615384615384,0.2222222222222222,0.36363636363636365,1.1085368394851685,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0990879535675049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.4897959183673469,0.4166666666666667,1.0,0.0,0.5,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0800145864486694,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1005096435546875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.30612244897959184,0.0,0.75,0.0,0.23684210526315788,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.1147513389587402,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1019177436828613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.3333333333333333,0.8,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0908622741699219,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1034798622131348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.07692307692307693,0.4117647058823529,0.2857142857142857,0.0,0.3469387755102041,0.16666666666666666,0.75,0.0,0.3157894736842105,0.38461538461538464,0.5555555555555556,0.30303030303030304,1.1003178358078003,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1051125526428223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.16666666666666666,0.8,0.0,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.09865403175354,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1066008806228638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.0,0.3673469387755102,0.16666666666666666,0.8,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0993338823318481,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1081832647323608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.08333333333333333,0.85,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.106311321258545,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1098384857177734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.16666666666666666,0.9,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.09335458278656,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.111412525177002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.9,0.0,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.098945140838623,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1127679347991943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.85,0.0,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.091202974319458,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.113917589187622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.25,0.85,0.0,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.1005852222442627,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1151148080825806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.16666666666666666,1.0,0.0,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.092126488685608,51,13,17,21,9,49,12,20,19,38,13,9,33
