epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
277,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8973581194877625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.35294117647058826,0.8,0.5263157894736842,0.5151515151515151,0.5882352941176471,0.5,0.6206896551724138,0.8363929390907288,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8914610147476196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.6530612244897959,0.29411764705882354,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5,0.6551724137931034,0.7563676238059998,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8837152123451233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.5,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.7530782222747803,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8791072964668274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.8,0.5306122448979592,0.23529411764705882,0.8666666666666667,0.5789473684210527,0.5454545454545454,0.5294117647058824,0.5,0.5862068965517241,0.8129072189331055,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8705941438674927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.45454545454545453,0.4,0.7,0.5102040816326531,0.23529411764705882,0.8,0.5789473684210527,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.8365399241447449,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8676810264587402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6,0.4,0.6122448979591837,0.29411764705882354,0.8666666666666667,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.7815849184989929,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.865635871887207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.7,0.4897959183673469,0.11764705882352941,0.8666666666666667,0.5789473684210527,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.5862068965517241,0.7734732627868652,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8680776357650757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.29411764705882354,0.8666666666666667,0.5789473684210527,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.798435389995575,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8756109476089478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.23529411764705882,0.9333333333333333,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.7738155126571655,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8852044939994812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.2727272727272727,0.5333333333333333,0.5,0.5714285714285714,0.35294117647058826,0.8666666666666667,0.5789473684210527,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7932260036468506,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8901451230049133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.8,0.5918367346938775,0.4117647058823529,0.8,0.631578947368421,0.5454545454545454,0.7058823529411765,0.5,0.5862068965517241,0.7699602246284485,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8913191556930542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.45454545454545453,0.6,0.6,0.5714285714285714,0.17647058823529413,0.9333333333333333,0.6842105263157895,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.7606781721115112,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8809848427772522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.5333333333333333,0.5,0.5918367346938775,0.23529411764705882,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7761972546577454,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8779714703559875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.5510204081632653,0.29411764705882354,0.8666666666666667,0.5789473684210527,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7555928230285645,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8678674697875977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.8,0.6122448979591837,0.4117647058823529,0.8666666666666667,0.631578947368421,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7833167314529419,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8619830012321472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.45454545454545453,0.4,0.4,0.5306122448979592,0.35294117647058826,0.9333333333333333,0.42105263157894735,0.48484848484848486,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.776145339012146,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8579297065734863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.673469387755102,0.23529411764705882,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.7186000943183899,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8606215715408325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.5306122448979592,0.4117647058823529,0.8,0.47368421052631576,0.5151515151515151,0.5882352941176471,0.5,0.5862068965517241,0.7428001761436462,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8662863373756409,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.36363636363636365,0.4666666666666667,0.5,0.5510204081632653,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.48484848484848486,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.7471192479133606,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8713067770004272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.7,0.5714285714285714,0.23529411764705882,0.9333333333333333,0.631578947368421,0.5454545454545454,0.6470588235294118,0.5,0.6206896551724138,0.7714702486991882,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8674771785736084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6,0.3,0.6122448979591837,0.4117647058823529,0.8666666666666667,0.631578947368421,0.5757575757575758,0.7058823529411765,0.5,0.6896551724137931,0.7435851097106934,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8611701726913452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.36363636363636365,0.6666666666666666,0.6,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7251346111297607,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8499976992607117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.5918367346938775,0.29411764705882354,0.9333333333333333,0.631578947368421,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.740084707736969,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8448169231414795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.5333333333333333,0.5,0.5918367346938775,0.35294117647058826,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7277083396911621,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8495946526527405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.5510204081632653,0.47058823529411764,0.8666666666666667,0.42105263157894735,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.7107623219490051,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8657638430595398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4,0.5,0.5510204081632653,0.4117647058823529,0.8,0.5263157894736842,0.42424242424242425,0.8235294117647058,0.5833333333333334,0.5172413793103449,0.7442122101783752,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8712692260742188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.48484848484848486,0.7058823529411765,0.8333333333333334,0.5172413793103449,0.728056013584137,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8610222339630127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.35294117647058826,0.8666666666666667,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7378193736076355,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8448719382286072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.6326530612244898,0.5294117647058824,0.8666666666666667,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.75,0.6206896551724138,0.7144219875335693,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8358003497123718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.35294117647058826,0.9333333333333333,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6932872533798218,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8302168846130371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.6,0.6,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.48484848484848486,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.764883816242218,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8315057754516602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.6,0.6,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7000532746315002,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.5555555555555556,0.631578947368421,0.8408140540122986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.45454545454545453,0.5333333333333333,0.7,0.5306122448979592,0.29411764705882354,0.9333333333333333,0.47368421052631576,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7192429900169373,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8501182794570923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.29411764705882354,0.9333333333333333,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.75,0.6206896551724138,0.7037152051925659,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8516788482666016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.3,0.5306122448979592,0.4117647058823529,0.9333333333333333,0.3684210526315789,0.48484848484848486,0.6470588235294118,0.5,0.6896551724137931,0.731825053691864,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.5555555555555556,0.631578947368421,0.8384700417518616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6,0.7,0.5714285714285714,0.29411764705882354,0.9333333333333333,0.5789473684210527,0.5151515151515151,0.7058823529411765,0.75,0.6206896551724138,0.7172141671180725,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8294153213500977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5714285714285714,0.47058823529411764,0.9333333333333333,0.42105263157894735,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.7042532563209534,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8168074488639832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.8,0.6122448979591837,0.47058823529411764,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.725644052028656,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8121941685676575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.4489795918367347,0.11764705882352941,0.9333333333333333,0.42105263157894735,0.3939393939393939,0.5882352941176471,0.5,0.4482758620689655,0.694780707359314,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.817845344543457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.6,0.5102040816326531,0.29411764705882354,0.9333333333333333,0.42105263157894735,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.7176620364189148,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8297411799430847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.5510204081632653,0.29411764705882354,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7262353897094727,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8381280899047852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.45454545454545453,0.6,0.5,0.5510204081632653,0.5294117647058824,0.9333333333333333,0.3157894736842105,0.48484848484848486,0.7058823529411765,0.75,0.6206896551724138,0.669744610786438,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.5555555555555556,0.631578947368421,0.8413599729537964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.5306122448979592,0.4117647058823529,0.9333333333333333,0.3684210526315789,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.6873257160186768,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.18181818181818182,0.7692307692307693,0.3333333333333333,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8286029100418091,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.6,0.5,0.5306122448979592,0.47058823529411764,0.8666666666666667,0.3684210526315789,0.5454545454545454,0.5294117647058824,0.5,0.6551724137931034,0.7152236700057983,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8106405138969421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.8,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6666666666666666,0.6470588235294118,0.5,0.7586206896551724,0.6912689208984375,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8024987578392029,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4,0.7,0.5714285714285714,0.4117647058823529,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.7058823529411765,0.75,0.5172413793103449,0.6972718834877014,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.52,0.5,0.7777777777777778,0.6842105263157895,0.8004263639450073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.6,0.5102040816326531,0.35294117647058826,1.0,0.3157894736842105,0.48484848484848486,0.5882352941176471,0.5,0.5862068965517241,0.7117007374763489,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8115517497062683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.3,0.5510204081632653,0.47058823529411764,1.0,0.3157894736842105,0.5151515151515151,0.6470588235294118,0.75,0.6206896551724138,0.6919620037078857,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.5555555555555556,0.631578947368421,0.838394284248352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6060606060606061,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.6590604782104492,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.5555555555555556,0.631578947368421,0.8548405766487122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.6,0.5714285714285714,0.5882352941176471,0.8666666666666667,0.3684210526315789,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7099093794822693,51,18,11,15,10,49,17,15,19,33,17,12,29
