epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115438461303711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.42857142857142855,0.25,0.3333333333333333,0.40625,1.106200098991394,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115180492401123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.42857142857142855,0.25,0.3333333333333333,0.4375,1.0816631317138672,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1149225234985352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.4444444444444444,0.40625,1.108250617980957,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.2727272727272727,0.3,0.42857142857142855,0.4444444444444444,0.5,0.28125,0.9,0.0,0.0,0.30434782608695654,0.2222222222222222,0.25,0.1875,1.114676833152771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.8888888888888888,0.0,0.21052631578947367,0.45714285714285713,0.25,0.2222222222222222,0.4375,1.1054785251617432,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.4,0.42857142857142855,0.2222222222222222,0.375,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.3333333333333333,0.25,1.1144936084747314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.8888888888888888,0.07142857142857142,0.15789473684210525,0.42857142857142855,0.3125,0.4444444444444444,0.375,1.1088682413101196,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143364906311035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.0,0.3157894736842105,0.42857142857142855,0.375,0.2222222222222222,0.4375,1.0651501417160034,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1141976118087769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.0,0.10526315789473684,0.3142857142857143,0.1875,0.2222222222222222,0.3125,1.1094655990600586,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1140209436416626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.8333333333333334,0.0,0.10526315789473684,0.37142857142857144,0.25,0.3333333333333333,0.4375,1.1001794338226318,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138588190078735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.6666666666666666,0.0,0.21052631578947367,0.34285714285714286,0.25,0.1111111111111111,0.28125,1.111954689025879,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137548685073853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.8333333333333334,0.0,0.2631578947368421,0.4,0.375,0.2222222222222222,0.4375,1.09015691280365,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137313842773438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.0,0.10526315789473684,0.2571428571428571,0.3125,0.3333333333333333,0.28125,1.1398247480392456,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137133836746216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.0,0.42105263157894735,0.4857142857142857,0.3125,0.3333333333333333,0.5,1.095790982246399,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137405633926392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.7222222222222222,0.0,0.21052631578947367,0.3142857142857143,0.375,0.4444444444444444,0.34375,1.0989093780517578,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137726306915283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.6666666666666666,0.0,0.3157894736842105,0.4,0.25,0.3333333333333333,0.40625,1.1175341606140137,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138372421264648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.0,0.2631578947368421,0.42857142857142855,0.375,0.3333333333333333,0.4375,1.085658311843872,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138848066329956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.7777777777777778,0.0,0.3157894736842105,0.42857142857142855,0.3125,0.4444444444444444,0.40625,1.1107257604599,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1139582395553589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.7222222222222222,0.0,0.3684210526315789,0.4,0.375,0.3333333333333333,0.5,1.0918121337890625,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114073395729065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.3877551020408163,0.6111111111111112,0.0,0.47368421052631576,0.4,0.375,0.2222222222222222,0.4375,1.1085819005966187,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1141599416732788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.7222222222222222,0.0,0.3157894736842105,0.4,0.3125,0.3333333333333333,0.375,1.0761140584945679,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142915487289429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.7777777777777778,0.0,0.5263157894736842,0.4857142857142857,0.4375,0.3333333333333333,0.46875,1.0915104150772095,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144218444824219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.32653061224489793,0.6111111111111112,0.0,0.3157894736842105,0.34285714285714286,0.3125,0.1111111111111111,0.3125,1.0976793766021729,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145153045654297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.6111111111111112,0.0,0.3684210526315789,0.3142857142857143,0.4375,0.1111111111111111,0.375,1.080653429031372,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114608645439148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.6666666666666666,0.0,0.3684210526315789,0.37142857142857144,0.375,0.3333333333333333,0.34375,1.078669548034668,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147429943084717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.5,0.0,0.3157894736842105,0.34285714285714286,0.1875,0.3333333333333333,0.34375,1.1028642654418945,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148619651794434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.4444444444444444,0.0,0.3157894736842105,0.22857142857142856,0.375,0.3333333333333333,0.25,1.119536280632019,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114990234375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.3333333333333333,0.0,0.5263157894736842,0.22857142857142856,0.5,0.2222222222222222,0.28125,1.1102193593978882,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151396036148071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.2653061224489796,0.3888888888888889,0.0,0.3157894736842105,0.3142857142857143,0.125,0.3333333333333333,0.3125,1.094288945198059,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153275966644287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.4444444444444444,0.0,0.631578947368421,0.37142857142857144,0.4375,0.2222222222222222,0.28125,1.087999701499939,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1155248880386353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.6111111111111112,0.0,0.3684210526315789,0.34285714285714286,0.375,0.1111111111111111,0.40625,1.0707868337631226,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1157522201538086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.1088861227035522,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1158862113952637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.4,0.5625,0.2222222222222222,0.4375,1.0721608400344849,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115997552871704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.2857142857142857,0.5,0.5714285714285714,0.4489795918367347,0.6111111111111112,0.0,0.5789473684210527,0.42857142857142855,0.4375,0.4444444444444444,0.40625,1.0581583976745605,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1161516904830933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.0,0.6842105263157895,0.2857142857142857,0.5625,0.2222222222222222,0.21875,1.0974713563919067,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1163160800933838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.30612244897959184,0.2777777777777778,0.0,0.5263157894736842,0.3142857142857143,0.25,0.3333333333333333,0.3125,1.0898520946502686,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11646568775177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.7142857142857143,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0875113010406494,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1166244745254517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.5,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.30612244897959184,0.3333333333333333,0.0,0.5263157894736842,0.37142857142857144,0.1875,0.3333333333333333,0.28125,1.0896780490875244,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1167978048324585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.37142857142857144,0.5,0.3333333333333333,0.375,1.0986007452011108,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1169917583465576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.5,0.0,0.5263157894736842,0.34285714285714286,0.4375,0.3333333333333333,0.3125,1.088333249092102,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1171866655349731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.24489795918367346,0.2222222222222222,0.0,0.47368421052631576,0.3142857142857143,0.125,0.2222222222222222,0.21875,1.0972809791564941,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117370843887329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.34285714285714286,0.5,0.4444444444444444,0.375,1.0998371839523315,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1175528764724731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.14285714285714285,0.2222222222222222,0.7142857142857143,0.30612244897959184,0.16666666666666666,0.0,0.6842105263157895,0.22857142857142856,0.5,0.1111111111111111,0.1875,1.0966253280639648,51,14,14,18,7,49,18,14,19,35,16,9,32
