epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.0446699857711792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.68,0.6875,0.5,0.7619047619047619,0.6857142857142857,0.625,0.7647058823529411,0.6785714285714286,0.9203638434410095,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.0431878566741943,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8571428571428571,0.56,0.5625,0.35714285714285715,0.7142857142857143,0.6285714285714286,0.4375,0.5294117647058824,0.5357142857142857,0.917934238910675,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.041755199432373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.7222222222222222,1.0,0.66,0.625,0.5714285714285714,0.7619047619047619,0.6857142857142857,0.625,0.5882352941176471,0.6428571428571429,0.8993182182312012,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.4,1.0420899391174316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.56,0.5625,0.5,0.6190476190476191,0.5714285714285714,0.5625,0.5294117647058824,0.5714285714285714,0.9352309107780457,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.4,1.0427006483078003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5,0.8571428571428571,0.58,0.4375,0.5714285714285714,0.6666666666666666,0.5142857142857142,0.6875,0.35294117647058826,0.5357142857142857,0.887895941734314,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.4,1.0413891077041626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.56,0.375,0.5714285714285714,0.7142857142857143,0.5428571428571428,0.625,0.6470588235294118,0.5714285714285714,0.927164614200592,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.4,1.0400410890579224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,1.0,0.66,0.625,0.42857142857142855,0.8571428571428571,0.6571428571428571,0.6875,0.6470588235294118,0.6428571428571429,0.8923869132995605,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.4,1.038430094718933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.54,0.5,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.375,0.5882352941176471,0.6428571428571429,0.925091564655304,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.4,1.0365002155303955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.5,0.42857142857142855,0.7619047619047619,0.5142857142857142,0.75,0.47058823529411764,0.5357142857142857,0.894417941570282,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.4,1.034913182258606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.62,0.5,0.5714285714285714,0.7619047619047619,0.6,0.6875,0.4117647058823529,0.5357142857142857,0.8928343653678894,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.4,1.0329536199569702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.8571428571428571,0.66,0.5,0.6428571428571429,0.8095238095238095,0.6285714285714286,0.75,0.5882352941176471,0.6428571428571429,0.8423816561698914,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0312552452087402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.56,0.5625,0.5,0.6190476190476191,0.5428571428571428,0.625,0.4117647058823529,0.5,0.9048444032669067,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.4838709677419355,0.16666666666666666,0.5,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.5,0.4,1.0300118923187256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.5625,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.6875,0.6470588235294118,0.6428571428571429,0.8431076407432556,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0279384851455688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.68,0.625,0.6428571428571429,0.7619047619047619,0.6857142857142857,0.6875,0.7058823529411765,0.5714285714285714,0.8265559673309326,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0261322259902954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.5,0.3888888888888889,1.0,0.62,0.5625,0.6428571428571429,0.6666666666666666,0.6,0.6875,0.6470588235294118,0.6071428571428571,0.8333764672279358,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,1.024814248085022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.35714285714285715,0.5555555555555556,1.0,0.64,0.6875,0.5714285714285714,0.6666666666666666,0.6,0.75,0.7058823529411765,0.6071428571428571,0.8601781725883484,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0240070819854736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,1.0,0.66,0.5625,0.6428571428571429,0.7619047619047619,0.6,0.8125,0.5882352941176471,0.6071428571428571,0.8105943202972412,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,1.023736834526062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.6875,0.42857142857142855,0.6666666666666666,0.6285714285714286,0.5625,0.5294117647058824,0.5357142857142857,0.8596670627593994,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,1.020529866218567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.64,0.5625,0.6428571428571429,0.7142857142857143,0.6285714285714286,0.6875,0.47058823529411764,0.5357142857142857,0.8597888350486755,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0179671049118042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.7222222222222222,1.0,0.66,0.6875,0.42857142857142855,0.8095238095238095,0.6571428571428571,0.6875,0.5294117647058824,0.6071428571428571,0.8411746025085449,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.25,0.6428571428571429,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.5,1.0164326429367065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5,0.5555555555555556,0.8571428571428571,0.64,0.5,0.6428571428571429,0.7619047619047619,0.6857142857142857,0.5625,0.8235294117647058,0.7142857142857143,0.8684656023979187,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.0159318447113037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.58,0.5625,0.5,0.6666666666666666,0.5714285714285714,0.625,0.47058823529411764,0.4642857142857143,0.8992030620574951,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.0146970748901367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7,0.75,0.42857142857142855,0.8571428571428571,0.6857142857142857,0.75,0.5882352941176471,0.6071428571428571,0.8345362544059753,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.0115296840667725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.72,0.8125,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.75,0.6470588235294118,0.6428571428571429,0.838057279586792,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.25,0.6428571428571429,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.5,1.0102423429489136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.66,0.625,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5625,0.6470588235294118,0.6428571428571429,0.8160004019737244,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,1.012850284576416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.6111111111111112,1.0,0.66,0.625,0.5714285714285714,0.7619047619047619,0.6571428571428571,0.6875,0.5294117647058824,0.6785714285714286,0.8484651446342468,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0157021284103394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.625,0.7142857142857143,0.8095238095238095,0.7142857142857143,0.75,0.6470588235294118,0.7142857142857143,0.7956973314285278,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0131597518920898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.62,0.5625,0.5714285714285714,0.7142857142857143,0.6571428571428571,0.5625,0.5294117647058824,0.6071428571428571,0.8347968459129333,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.25,0.6428571428571429,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.5,1.0069853067398071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.625,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.6875,0.6470588235294118,0.75,0.7434342503547668,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.0015536546707153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5,0.6111111111111112,0.7142857142857143,0.62,0.625,0.5,0.7142857142857143,0.6285714285714286,0.625,0.5294117647058824,0.5357142857142857,0.8351799249649048,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,1.0002741813659668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.64,0.625,0.6428571428571429,0.6666666666666666,0.6,0.75,0.7058823529411765,0.5714285714285714,0.7880857586860657,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.9989556074142456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5,0.5555555555555556,1.0,0.62,0.6875,0.5,0.6666666666666666,0.6285714285714286,0.625,0.6470588235294118,0.5714285714285714,0.8375294208526611,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.997416079044342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7,0.6875,0.6428571428571429,0.7619047619047619,0.7428571428571429,0.625,0.5882352941176471,0.6785714285714286,0.7895492911338806,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.8571428571428571,0.6521739130434783,0.4444444444444444,1.0,0.5,0.996664822101593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.6,0.625,0.35714285714285715,0.7619047619047619,0.6285714285714286,0.5625,0.5294117647058824,0.5714285714285714,0.8714035749435425,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.25,0.6428571428571429,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.5,0.9989141821861267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.5714285714285714,0.7222222222222222,1.0,0.64,0.6875,0.5,0.7142857142857143,0.7142857142857143,0.5,0.6470588235294118,0.7142857142857143,0.7942312359809875,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.25,0.6428571428571429,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.5,1.0026869773864746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.625,0.6428571428571429,0.6190476190476191,0.6,0.6875,0.5294117647058824,0.6071428571428571,0.8027080297470093,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.25,0.6428571428571429,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.5,1.0007236003875732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5,0.6111111111111112,0.7142857142857143,0.56,0.625,0.35714285714285715,0.6666666666666666,0.6,0.5,0.47058823529411764,0.5357142857142857,0.8660712242126465,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.25,0.6428571428571429,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.5,0.9932737350463867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.42857142857142855,0.5555555555555556,1.0,0.62,0.625,0.5714285714285714,0.6666666666666666,0.6285714285714286,0.625,0.5294117647058824,0.6428571428571429,0.8301254510879517,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.8571428571428571,0.6521739130434783,0.4444444444444444,1.0,0.5,0.9889513850212097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5,0.6666666666666666,0.8571428571428571,0.62,0.6875,0.5714285714285714,0.6190476190476191,0.6285714285714286,0.625,0.5882352941176471,0.5357142857142857,0.7418433427810669,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.9852638244628906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.66,0.8125,0.5714285714285714,0.6190476190476191,0.6,0.8125,0.6470588235294118,0.6071428571428571,0.7773554921150208,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.9835453629493713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.72,0.8125,0.5,0.8095238095238095,0.7428571428571429,0.6875,0.5882352941176471,0.7142857142857143,0.7848203182220459,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.981893002986908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.66,0.75,0.5,0.7142857142857143,0.7142857142857143,0.5625,0.47058823529411764,0.6428571428571429,0.7871745824813843,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,0.9815732836723328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.35714285714285715,0.7142857142857143,0.6571428571428571,0.625,0.4117647058823529,0.5357142857142857,0.795506477355957,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.8571428571428571,0.6521739130434783,0.4444444444444444,1.0,0.5,0.9829625487327576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6,0.625,0.5,0.6666666666666666,0.6571428571428571,0.5,0.35294117647058826,0.5714285714285714,0.7976731657981873,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.25,0.6428571428571429,0.8571428571428571,0.6086956521739131,0.4444444444444444,0.75,0.5,0.9835361242294312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7,0.6875,0.5714285714285714,0.8095238095238095,0.7428571428571429,0.625,0.7058823529411765,0.6785714285714286,0.7278316617012024,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.8571428571428571,0.6521739130434783,0.4444444444444444,1.0,0.5,0.9794866442680359,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.5,0.6111111111111112,0.7142857142857143,0.68,0.6875,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.625,0.6470588235294118,0.6071428571428571,0.7873491048812866,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.3333333333333333,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.45,0.9764419198036194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.5,0.6666666666666666,1.0,0.68,0.625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.625,0.7647058823529411,0.7142857142857143,0.7502949833869934,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,0.9777059555053711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.35714285714285715,0.6111111111111112,1.0,0.62,0.6875,0.5,0.6666666666666666,0.6285714285714286,0.625,0.5294117647058824,0.5714285714285714,0.7760418057441711,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,0.9762769937515259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.74,0.625,0.8571428571428571,0.7142857142857143,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.7406035661697388,51,15,14,18,7,50,16,14,21,35,16,17,28
