epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004568338394165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.3333333333333333,0.14285714285714285,0.2777777777777778,0.3,0.24489795918367346,0.625,0.0,0.1111111111111111,0.23529411764705882,0.25,0.23076923076923078,0.25,1.1334363222122192,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100667119026184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.30612244897959184,0.8125,0.0,0.1111111111111111,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1110312938690186,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100891351699829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.14285714285714285,0.2777777777777778,0.6,0.3469387755102041,0.75,0.0,0.2777777777777778,0.35294117647058826,0.3125,0.23076923076923078,0.2857142857142857,1.1127886772155762,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011409759521484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.8125,0.0,0.2222222222222222,0.29411764705882354,0.4375,0.23076923076923078,0.2857142857142857,1.1187994480133057,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1014379262924194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.35714285714285715,0.4444444444444444,0.4,0.2653061224489796,0.5625,0.11764705882352941,0.1111111111111111,0.29411764705882354,0.1875,0.23076923076923078,0.2857142857142857,1.1493537425994873,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1017398834228516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.3,0.42857142857142855,0.75,0.058823529411764705,0.5,0.4117647058823529,0.5,0.46153846153846156,0.39285714285714285,1.0996917486190796,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020653247833252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.2,0.2653061224489796,0.625,0.0,0.16666666666666666,0.2647058823529412,0.25,0.3076923076923077,0.21428571428571427,1.111226201057434,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1023966073989868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.5,0.3469387755102041,0.6875,0.0,0.3333333333333333,0.35294117647058826,0.3125,0.3076923076923077,0.25,1.113874077796936,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1027473211288452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.4,0.3469387755102041,0.875,0.0,0.16666666666666666,0.38235294117647056,0.25,0.3076923076923077,0.2857142857142857,1.1034207344055176,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.103089690208435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.5,0.42857142857142855,0.8125,0.0,0.4444444444444444,0.4411764705882353,0.375,0.5384615384615384,0.35714285714285715,1.1064250469207764,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.103448748588562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.2777777777777778,0.4,0.30612244897959184,0.6875,0.0,0.2777777777777778,0.3235294117647059,0.3125,0.3076923076923077,0.25,1.107596516609192,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1038172245025635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.4,0.30612244897959184,0.5,0.0,0.4444444444444444,0.3235294117647059,0.3125,0.23076923076923078,0.21428571428571427,1.1188169717788696,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1041656732559204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.6875,0.058823529411764705,0.4444444444444444,0.47058823529411764,0.25,0.46153846153846156,0.42857142857142855,1.0852924585342407,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1045269966125488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.2777777777777778,0.4,0.3673469387755102,0.75,0.0,0.3333333333333333,0.3235294117647059,0.4375,0.38461538461538464,0.2857142857142857,1.1093131303787231,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1048768758773804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.7,0.32653061224489793,0.625,0.0,0.3888888888888889,0.4411764705882353,0.125,0.23076923076923078,0.2857142857142857,1.1103352308273315,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105198621749878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.5,0.4,0.3877551020408163,0.625,0.058823529411764705,0.5,0.4411764705882353,0.3125,0.3076923076923077,0.35714285714285715,1.0835634469985962,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1055127382278442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.2857142857142857,0.3888888888888889,0.4,0.2857142857142857,0.5625,0.058823529411764705,0.2777777777777778,0.35294117647058826,0.1875,0.23076923076923078,0.2857142857142857,1.0951699018478394,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1058396100997925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.42857142857142855,0.2777777777777778,0.5,0.30612244897959184,0.4375,0.058823529411764705,0.3888888888888889,0.38235294117647056,0.125,0.3076923076923077,0.2857142857142857,1.1180851459503174,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1061614751815796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.30612244897959184,0.5,0.0,0.3888888888888889,0.4411764705882353,0.0,0.23076923076923078,0.2857142857142857,1.1269218921661377,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106511116027832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.2222222222222222,0.4,0.2653061224489796,0.1875,0.0,0.6111111111111112,0.3235294117647059,0.1875,0.23076923076923078,0.25,1.1149781942367554,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10684072971344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.32653061224489793,0.375,0.17647058823529413,0.3888888888888889,0.35294117647058826,0.25,0.46153846153846156,0.35714285714285715,1.10062837600708,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1071752309799194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.6,0.2857142857142857,0.4444444444444444,0.5,0.3673469387755102,0.4375,0.0,0.6111111111111112,0.35294117647058826,0.375,0.3076923076923077,0.2857142857142857,1.099954605102539,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1074618101119995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.3333333333333333,0.5,0.3469387755102041,0.625,0.0,0.3888888888888889,0.38235294117647056,0.25,0.23076923076923078,0.32142857142857145,1.0860815048217773,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077568531036377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.2857142857142857,0.3125,0.058823529411764705,0.5,0.3235294117647059,0.25,0.07692307692307693,0.25,1.1238393783569336,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1080338954925537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.3888888888888889,0.3,0.42857142857142855,0.5,0.058823529411764705,0.6666666666666666,0.38235294117647056,0.5,0.38461538461538464,0.39285714285714285,1.0895438194274902,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1083004474639893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.46938775510204084,0.5625,0.23529411764705882,0.5555555555555556,0.47058823529411764,0.4375,0.46153846153846156,0.42857142857142855,1.0623760223388672,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108582854270935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.42857142857142855,0.3333333333333333,0.4,0.30612244897959184,0.125,0.058823529411764705,0.7222222222222222,0.35294117647058826,0.25,0.23076923076923078,0.25,1.1219125986099243,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1088169813156128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.30612244897959184,0.25,0.058823529411764705,0.5555555555555556,0.3235294117647059,0.25,0.38461538461538464,0.32142857142857145,1.1063395738601685,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109053373336792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.32653061224489793,0.1875,0.058823529411764705,0.7222222222222222,0.35294117647058826,0.3125,0.38461538461538464,0.32142857142857145,1.0962297916412354,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092551946640015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6,0.5,0.2777777777777778,0.6,0.3877551020408163,0.375,0.23529411764705882,0.5555555555555556,0.47058823529411764,0.25,0.46153846153846156,0.35714285714285715,1.0890272855758667,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1094483137130737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.6,0.40816326530612246,0.3125,0.17647058823529413,0.7222222222222222,0.5,0.25,0.38461538461538464,0.39285714285714285,1.101671576499939,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1096982955932617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.3888888888888889,0.5,0.42857142857142855,0.5,0.35294117647058826,0.4444444444444444,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0904405117034912,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1099038124084473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.3333333333333333,0.07142857142857142,0.2777777777777778,0.4,0.22448979591836735,0.125,0.0,0.5555555555555556,0.2647058823529412,0.1875,0.15384615384615385,0.21428571428571427,1.1135941743850708,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1101291179656982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.3,0.32653061224489793,0.1875,0.11764705882352941,0.6666666666666666,0.4117647058823529,0.1875,0.5384615384615384,0.35714285714285715,1.096724510192871,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1103850603103638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.3673469387755102,0.1875,0.17647058823529413,0.7222222222222222,0.38235294117647056,0.375,0.15384615384615385,0.39285714285714285,1.109520673751831,51,15,14,18,10,49,16,17,18,34,16,13,28
