epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.5483870967741935,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.6,0.9710837602615356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.6875,0.7857142857142857,0.6190476190476191,0.6285714285714286,0.8125,0.7058823529411765,0.6428571428571429,0.820040225982666,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.5483870967741935,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.6,0.9678369760513306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,1.0,0.74,0.75,0.5,0.9047619047619048,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.8418633937835693,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.5483870967741935,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.6,0.9645237922668457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.6875,0.9285714285714286,0.5714285714285714,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.8088222742080688,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.6129032258064516,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.65,0.9606236219406128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.78,0.8125,0.8571428571428571,0.7142857142857143,0.7428571428571429,0.875,0.7058823529411765,0.75,0.7570374608039856,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.375,0.6129032258064516,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.65,0.9560626149177551,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.68,0.6875,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.5625,0.7058823529411765,0.7857142857142857,0.8599848747253418,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.6451612903225806,0.5833333333333334,0.6428571428571429,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.7,0.9511288404464722,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.64,0.75,0.7142857142857143,0.5238095238095238,0.6,0.75,0.7647058823529411,0.6071428571428571,0.8112654685974121,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5,0.6428571428571429,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.65,0.9464108943939209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6111111111111112,1.0,0.7,0.8125,0.6428571428571429,0.6666666666666666,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.8095970749855042,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,0.9423096776008606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.8125,0.6428571428571429,0.5714285714285714,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.8111063838005066,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9383025169372559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.75,0.8571428571428571,0.7142857142857143,0.8,0.6875,0.7647058823529411,0.8928571428571429,0.726054847240448,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.65,0.9343315958976746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.68,0.875,0.5714285714285714,0.6190476190476191,0.6857142857142857,0.6875,0.7058823529411765,0.6785714285714286,0.8127828240394592,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.6451612903225806,0.5833333333333334,0.6428571428571429,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.7,0.9304404854774475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.875,0.7857142857142857,0.7619047619047619,0.8285714285714286,0.75,0.8235294117647058,0.8928571428571429,0.7453674077987671,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.9275563955307007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.8125,0.9285714285714286,0.6190476190476191,0.7142857142857143,0.875,0.7647058823529411,0.75,0.7367243766784668,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.9261351227760315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.62,0.875,0.7142857142857143,0.38095238095238093,0.5714285714285714,0.75,0.5294117647058824,0.5357142857142857,0.821004331111908,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.6129032258064516,0.6666666666666666,0.5,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.65,0.9230367541313171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.82,1.0,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.9375,0.9411764705882353,0.75,0.7620648145675659,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.9175346493721008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.625,0.7142857142857143,0.6666666666666666,0.6571428571428571,0.6875,0.4117647058823529,0.6071428571428571,0.7517802715301514,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.9107571244239807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.74,0.9375,0.42857142857142855,0.8095238095238095,0.7142857142857143,0.8125,0.7647058823529411,0.6428571428571429,0.7660037279129028,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.9048738479614258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.68,0.875,0.5714285714285714,0.6190476190476191,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.7602559328079224,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.7,0.900592565536499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7,0.875,0.7142857142857143,0.5714285714285714,0.6571428571428571,0.8125,0.5882352941176471,0.6071428571428571,0.7552504539489746,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.7,0.8962274789810181,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.8,0.8125,0.8571428571428571,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.7142857142857143,0.728752076625824,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.6451612903225806,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.7,0.8925129175186157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.8125,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.6875,0.7058823529411765,0.6428571428571429,0.7335264086723328,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.891882598400116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7,0.75,0.7142857142857143,0.6190476190476191,0.6285714285714286,0.8125,0.7647058823529411,0.5714285714285714,0.7309387922286987,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.75,0.8864947557449341,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,1.0,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.875,0.8235294117647058,0.8928571428571429,0.7035229802131653,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8808575868606567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.6428571428571429,0.6666666666666666,1.0,0.8,0.9375,0.8571428571428571,0.6666666666666666,0.7428571428571429,0.9375,0.8823529411764706,0.6785714285714286,0.6931743025779724,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8766777515411377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,1.0,0.78,0.8125,0.7142857142857143,0.8095238095238095,0.7714285714285715,0.8125,0.8235294117647058,0.6785714285714286,0.684013843536377,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8728065490722656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.7142857142857143,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.75,0.6812708377838135,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8695962429046631,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.8125,0.7142857142857143,0.8095238095238095,0.8,0.75,0.7058823529411765,0.8214285714285714,0.6762122511863708,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8658033609390259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.7428571428571429,0.8125,0.8235294117647058,0.75,0.6862209439277649,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8624623417854309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.78,0.875,0.6428571428571429,0.8095238095238095,0.8571428571428571,0.625,0.7058823529411765,0.75,0.6964569687843323,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.6774193548387096,0.75,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.5555555555555556,1.0,0.75,0.8604985475540161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.78,0.8125,0.7857142857142857,0.7619047619047619,0.8571428571428571,0.625,0.7647058823529411,0.8571428571428571,0.6783861517906189,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.6774193548387096,0.75,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.5555555555555556,1.0,0.75,0.8565877079963684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.6875,0.8571428571428571,0.7619047619047619,0.7428571428571429,0.8125,0.8235294117647058,0.8571428571428571,0.6772791743278503,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.6774193548387096,0.75,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.5555555555555556,1.0,0.75,0.8524302244186401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8,0.9375,0.7857142857142857,0.6666666666666666,0.7714285714285715,0.8125,0.8823529411764706,0.7857142857142857,0.6470447778701782,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8479057550430298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.8125,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.875,0.9411764705882353,0.8571428571428571,0.646017849445343,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.847209632396698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.8125,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.875,0.6470588235294118,0.6785714285714286,0.6289864182472229,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.6129032258064516,0.5,0.7142857142857143,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.8519421815872192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.6875,0.8571428571428571,0.7619047619047619,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.6475703120231628,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.65,0.8532514572143555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8,0.9375,0.7857142857142857,0.7142857142857143,0.8285714285714286,0.75,0.8235294117647058,0.7857142857142857,0.6454068422317505,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.7,0.8404588103294373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.8125,0.8571428571428571,0.7142857142857143,0.7714285714285715,0.8125,0.6470588235294118,0.7857142857142857,0.6332207322120667,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8343212008476257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.8,0.6875,0.9285714285714286,0.8095238095238095,0.7714285714285715,0.875,0.8823529411764706,0.7857142857142857,0.6397465467453003,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.696969696969697,0.3333333333333333,0.5714285714285714,0.7777777777777778,0.625,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.6666666666666666,1.0,0.8,0.8321994543075562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.74,0.875,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.6533645987510681,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.7096774193548387,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.6666666666666666,1.0,0.75,0.8349419832229614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.875,0.7857142857142857,0.7619047619047619,0.8,0.8125,0.8823529411764706,0.8214285714285714,0.6295827031135559,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.7096774193548387,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.6666666666666666,1.0,0.75,0.8340697288513184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8,0.75,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.875,0.8823529411764706,0.75,0.6036558151245117,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.7096774193548387,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.6666666666666666,1.0,0.75,0.8285446763038635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.82,0.875,0.6428571428571429,0.9047619047619048,0.8285714285714286,0.8125,0.7647058823529411,0.7857142857142857,0.6083060503005981,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.7777777777777778,0.625,0.7419354838709677,0.8333333333333334,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8224202990531921,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,1.0,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7428571428571429,0.6875,0.6470588235294118,0.6428571428571429,0.6652973890304565,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.7,0.8229775428771973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,1.0,0.8,0.75,0.9285714285714286,0.7619047619047619,0.8,0.8125,0.7058823529411765,0.8571428571428571,0.5828845500946045,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.75,0.6774193548387096,0.5833333333333334,0.7857142857142857,0.7142857142857143,0.7391304347826086,0.5555555555555556,0.75,0.75,0.8263561129570007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.72,0.875,0.7857142857142857,0.5714285714285714,0.6857142857142857,0.8125,0.7647058823529411,0.6428571428571429,0.6120880842208862,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.4444444444444444,0.75,0.6,0.8349462151527405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.9333333333333333,0.7857142857142857,0.6666666666666666,1.0,0.74,0.625,0.7857142857142857,0.8095238095238095,0.7428571428571429,0.75,0.6470588235294118,0.7142857142857143,0.6861289739608765,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.75,0.6451612903225806,0.5833333333333334,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,0.8294060230255127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7142857142857143,0.7777777777777778,1.0,0.82,0.875,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.75,0.8235294117647058,0.8571428571428571,0.6151077747344971,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.75,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7391304347826086,0.5555555555555556,1.0,0.7,0.8171045184135437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.8125,0.8571428571428571,0.7619047619047619,0.8285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.5805290937423706,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.625,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.8101080656051636,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,1.0,0.8,0.8125,0.9285714285714286,0.7142857142857143,0.7428571428571429,0.9375,0.8235294117647058,0.7142857142857143,0.5842405557632446,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.9166666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8109701871871948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.9375,0.7647058823529411,0.8214285714285714,0.6145074367523193,51,15,14,18,7,50,16,14,21,35,16,17,28
