epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1039360761642456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.07142857142857142,0.29411764705882354,0.5,0.36,1.0,0.0,0.10526315789473684,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1309032440185547,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1040899753570557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.07142857142857142,0.29411764705882354,0.375,0.34,1.0,0.0,0.05263157894736842,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1048420667648315,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104254961013794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.25,0.35714285714285715,1.1202387809753418,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.30303030303030304,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3225806451612903,0.8333333333333334,0.0,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.3,1.1044341325759888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.38,0.9375,0.0,0.21052631578947367,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1089848279953003,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1046435832977295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.36,0.875,0.0625,0.15789473684210525,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.1243928670883179,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1048665046691895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.2857142857142857,0.35294117647058826,0.75,0.42,0.875,0.0,0.3684210526315789,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.083436369895935,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051225662231445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.07142857142857142,0.17647058823529413,0.375,0.26,0.625,0.0,0.15789473684210525,0.3055555555555556,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.1246618032455444,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1053770780563354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.28,0.75,0.0,0.10526315789473684,0.2777777777777778,0.2857142857142857,0.16666666666666666,0.2857142857142857,1.108346700668335,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105645775794983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.14285714285714285,0.29411764705882354,0.5,0.36,0.75,0.0,0.3157894736842105,0.4166666666666667,0.21428571428571427,0.4166666666666667,0.4642857142857143,1.1099411249160767,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1059541702270508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.21428571428571427,0.35294117647058826,0.25,0.34,0.8125,0.0,0.21052631578947367,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.1162196397781372,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.106332778930664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.25,0.21428571428571427,0.17647058823529413,0.125,0.22,0.5,0.0625,0.10526315789473684,0.16666666666666666,0.35714285714285715,0.3333333333333333,0.17857142857142858,1.1489659547805786,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1067121028900146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.35714285714285715,0.5294117647058824,0.25,0.44,0.75,0.0625,0.47368421052631576,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.5,1.1018973588943481,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071230173110962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.21428571428571427,0.35294117647058826,0.125,0.3,0.625,0.0,0.2631578947368421,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.1062462329864502,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075377464294434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.2857142857142857,0.4117647058823529,0.375,0.36,0.6875,0.0,0.3684210526315789,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.116631031036377,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1079697608947754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.2857142857142857,0.35294117647058826,0.5,0.34,0.8125,0.0,0.21052631578947367,0.3611111111111111,0.2857142857142857,0.25,0.39285714285714285,1.1010931730270386,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083829402923584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.2857142857142857,0.5294117647058824,0.625,0.44,0.875,0.0,0.42105263157894735,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.5,1.1049727201461792,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1088135242462158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.2857142857142857,0.29411764705882354,0.375,0.34,0.6875,0.0,0.3157894736842105,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.1067757606506348,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092588901519775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.35714285714285715,0.35294117647058826,0.5,0.32,0.4375,0.0,0.47368421052631576,0.4166666666666667,0.07142857142857142,0.25,0.25,1.1178032159805298,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1096680164337158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.21428571428571427,0.4117647058823529,0.375,0.42,0.6875,0.0625,0.47368421052631576,0.3888888888888889,0.5,0.4166666666666667,0.39285714285714285,1.0818498134613037,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1100937128067017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.14285714285714285,0.35294117647058826,0.5,0.36,0.6875,0.0,0.3684210526315789,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1033767461776733,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1105046272277832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.42857142857142855,0.4117647058823529,0.625,0.32,0.5625,0.0,0.3684210526315789,0.3888888888888889,0.14285714285714285,0.25,0.32142857142857145,1.109331488609314,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110877513885498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.47058823529411764,0.625,0.42,0.625,0.0,0.5789473684210527,0.4444444444444444,0.35714285714285715,0.25,0.39285714285714285,1.0839669704437256,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1112446784973145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.2857142857142857,0.4117647058823529,0.25,0.32,0.5625,0.0,0.3684210526315789,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.0956556797027588,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1116390228271484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.35714285714285715,0.29411764705882354,0.5,0.3,0.4375,0.0,0.42105263157894735,0.2777777777777778,0.35714285714285715,0.16666666666666666,0.2857142857142857,1.1161514520645142,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1120212078094482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.42857142857142855,0.4117647058823529,0.375,0.3,0.4375,0.0,0.42105263157894735,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.32142857142857145,1.127947449684143,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1124323606491089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5714285714285714,0.5294117647058824,0.5,0.36,0.1875,0.0,0.7894736842105263,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1136598587036133,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1128263473510742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.14285714285714285,0.17647058823529413,0.375,0.3,0.375,0.0625,0.42105263157894735,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.21428571428571427,1.1015524864196777,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113236665725708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.35714285714285715,0.47058823529411764,0.75,0.38,0.4375,0.0,0.631578947368421,0.4722222222222222,0.14285714285714285,0.25,0.4642857142857143,1.0931224822998047,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1135976314544678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.2857142857142857,0.35294117647058826,0.625,0.4,0.625,0.0,0.5263157894736842,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.0812158584594727,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1139758825302124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.29411764705882354,0.375,0.36,0.3125,0.0625,0.631578947368421,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1203970909118652,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1143202781677246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5,0.47058823529411764,0.25,0.38,0.375,0.0,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.083242416381836,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1146506071090698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.5294117647058824,0.75,0.5,0.5,0.1875,0.7368421052631579,0.5,0.5,0.4166666666666667,0.42857142857142855,1.059679388999939,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115021824836731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.36,0.25,0.0,0.7368421052631579,0.4166666666666667,0.21428571428571427,0.25,0.4642857142857143,1.1114952564239502,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1153507232666016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5,0.47058823529411764,0.25,0.38,0.25,0.0,0.7894736842105263,0.4166666666666667,0.2857142857142857,0.25,0.42857142857142855,1.1009037494659424,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115667462348938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.35714285714285715,0.4117647058823529,0.75,0.36,0.25,0.0,0.7368421052631579,0.3888888888888889,0.2857142857142857,0.25,0.2857142857142857,1.095038890838623,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1159439086914062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.75,0.38,0.3125,0.125,0.631578947368421,0.3611111111111111,0.42857142857142855,0.25,0.2857142857142857,1.0882935523986816,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116215705871582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.5714285714285714,0.5294117647058824,0.625,0.4,0.25,0.0,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.25,0.2857142857142857,1.0941647291183472,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1165436506271362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.5882352941176471,0.5,0.4,0.4375,0.0,0.6842105263157895,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.4642857142857143,1.0899924039840698,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1168476343154907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.375,0.2857142857142857,0.23529411764705882,0.5,0.24,0.0625,0.0,0.5789473684210527,0.2777777777777778,0.14285714285714285,0.16666666666666666,0.17857142857142858,1.1064456701278687,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1171574592590332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.4,0.1875,0.0625,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.0969356298446655,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1174921989440918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.4117647058823529,0.625,0.42,0.125,0.0625,0.9473684210526315,0.5,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.1020424365997314,51,16,14,17,8,50,16,16,19,36,14,12,28
