epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
273,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9248262047767639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.64,0.8888888888888888,0.7894736842105263,0.14285714285714285,0.7058823529411765,0.5294117647058824,0.5333333333333333,0.7777777777777778,0.6787499189376831,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9244049787521362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.5,0.66,1.0,0.6842105263157895,0.14285714285714285,0.6764705882352942,0.5882352941176471,0.8666666666666667,0.7037037037037037,0.6367918848991394,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9208720922470093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.5,0.66,0.8888888888888888,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.6654940843582153,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.918414294719696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.66,1.0,0.7368421052631579,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6415694952011108,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9159421920776367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.68,1.0,0.7894736842105263,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6676025390625,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9140344858169556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.6153846153846154,0.625,0.8333333333333334,0.68,0.9444444444444444,0.8421052631578947,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.6120985150337219,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9129582047462463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.8421052631578947,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6509982943534851,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9136986136436462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.6,0.9444444444444444,0.5789473684210527,0.21428571428571427,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.6964287757873535,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9165745377540588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.46153846153846156,0.5625,1.0,0.68,1.0,0.7368421052631579,0.21428571428571427,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.6548373103141785,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9180518388748169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.8461538461538461,0.875,0.5,0.66,0.9444444444444444,0.7368421052631579,0.14285714285714285,0.6764705882352942,0.5882352941176471,0.5333333333333333,0.7407407407407407,0.6358642578125,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9158836603164673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.75,0.5,0.64,0.9444444444444444,0.6842105263157895,0.14285714285714285,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.6969892978668213,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9156854748725891,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.68,1.0,0.7894736842105263,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6537795662879944,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.916053831577301,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.68,0.9444444444444444,0.8421052631578947,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.6299265027046204,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9174742698669434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.74,1.0,0.8421052631578947,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5723921656608582,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9195123910903931,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.7894736842105263,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.6,0.6666666666666666,0.6257304549217224,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9205005168914795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.8125,0.5,0.68,1.0,0.7368421052631579,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6511049270629883,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.921054482460022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.5,0.64,1.0,0.6842105263157895,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.5753111243247986,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9224675893783569,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.8461538461538461,0.625,0.5,0.72,0.8888888888888888,0.8421052631578947,0.2857142857142857,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.637542188167572,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9251752495765686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.7142857142857143,0.5384615384615384,0.5625,0.8333333333333334,0.56,0.9444444444444444,0.5263157894736842,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.5333333333333333,0.48148148148148145,0.6563618183135986,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.927209198474884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.75,0.5,0.7,1.0,0.7368421052631579,0.21428571428571427,0.6764705882352942,0.7058823529411765,0.6,0.6666666666666666,0.6302182078361511,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9306482672691345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.6153846153846154,0.625,0.8333333333333334,0.78,1.0,0.7368421052631579,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7037037037037037,0.5615414977073669,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.935033917427063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.5968520045280457,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9379127025604248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.78,1.0,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5503503680229187,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.93968665599823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6153846153846154,0.75,0.6666666666666666,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.600404679775238,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9408132433891296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.8,1.0,0.8947368421052632,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5563515424728394,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9383111000061035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,0.7894736842105263,0.42857142857142855,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.6062348484992981,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9337778091430664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,1.0,0.7894736842105263,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.8666666666666667,0.7037037037037037,0.6210213303565979,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9307912588119507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.7692307692307693,0.875,0.5,0.74,1.0,0.7894736842105263,0.2857142857142857,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5517970323562622,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9310680627822876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.8125,0.6666666666666666,0.66,1.0,0.6842105263157895,0.21428571428571427,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.5862952470779419,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9332456588745117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.8333333333333334,0.72,1.0,0.8421052631578947,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.559493362903595,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.935746431350708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.7,0.9444444444444444,0.7894736842105263,0.2857142857142857,0.7352941176470589,0.6470588235294118,0.6,0.8148148148148148,0.5726550817489624,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9361849427223206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.8125,0.5,0.68,1.0,0.6842105263157895,0.21428571428571427,0.6764705882352942,0.6470588235294118,0.6666666666666666,0.7407407407407407,0.5710040330886841,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9342451095581055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.6842105263157895,0.21428571428571427,0.6176470588235294,0.7647058823529411,0.5333333333333333,0.6296296296296297,0.5717786550521851,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9302476644515991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.7894736842105263,0.21428571428571427,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6365864276885986,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9302263855934143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6153846153846154,0.75,0.8333333333333334,0.78,1.0,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5412321090698242,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9326754212379456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.74,1.0,0.8421052631578947,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8,0.8518518518518519,0.5969659686088562,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9407575130462646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6153846153846154,0.8125,0.6666666666666666,0.76,0.9444444444444444,0.8947368421052632,0.35714285714285715,0.7941176470588235,0.7058823529411765,0.7333333333333333,0.8518518518518519,0.5330581665039062,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.950993537902832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.5,0.64,1.0,0.6842105263157895,0.07142857142857142,0.6764705882352942,0.5294117647058824,0.7333333333333333,0.6666666666666666,0.5956361293792725,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9636471271514893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7352941176470589,0.7058823529411765,0.8,0.8148148148148148,0.5549528002738953,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9633063077926636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,1.0,0.6153846153846154,0.75,1.0,0.76,1.0,0.7894736842105263,0.42857142857142855,0.8529411764705882,0.5882352941176471,0.7333333333333333,0.8148148148148148,0.5814878940582275,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9561837911605835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6153846153846154,0.6875,0.8333333333333334,0.72,1.0,0.7368421052631579,0.35714285714285715,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.559893012046814,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9483245611190796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.6923076923076923,0.75,0.5,0.76,1.0,0.7368421052631579,0.42857142857142855,0.6764705882352942,0.8823529411764706,0.8,0.7407407407407407,0.5826966762542725,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9434030055999756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.631578947368421,0.35714285714285715,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.5457361340522766,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9395943880081177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,0.7894736842105263,0.42857142857142855,0.7941176470588235,0.7058823529411765,0.8666666666666667,0.8148148148148148,0.5420107841491699,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9362705945968628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.8125,0.5,0.7,1.0,0.7368421052631579,0.21428571428571427,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.5894460678100586,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.933632493019104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.68,1.0,0.6842105263157895,0.2857142857142857,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.55080246925354,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9358952045440674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.7894736842105263,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.5152338147163391,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.939855694770813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.75,0.5,0.6,1.0,0.5263157894736842,0.14285714285714285,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.5583357214927673,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9424780607223511,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.72,1.0,0.6842105263157895,0.35714285714285715,0.7352941176470589,0.6470588235294118,0.9333333333333333,0.7777777777777778,0.5535009503364563,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9440785646438599,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.7,1.0,0.6842105263157895,0.35714285714285715,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.5592613816261292,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9454193115234375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.5384615384615384,0.75,1.0,0.72,1.0,0.6842105263157895,0.42857142857142855,0.7647058823529411,0.6470588235294118,0.8,0.7777777777777778,0.5762046575546265,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9436752796173096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.5789473684210527,0.14285714285714285,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.6042582392692566,51,14,13,16,6,50,18,19,14,34,17,15,27
