epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.0875515937805176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.4,0.3469387755102041,0.3125,0.4117647058823529,0.3333333333333333,0.3235294117647059,0.375,0.23076923076923078,0.39285714285714285,1.0644214153289795,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.086965799331665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.2,0.32653061224489793,0.3125,0.29411764705882354,0.3333333333333333,0.3235294117647059,0.3125,0.38461538461538464,0.21428571428571427,1.0911188125610352,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.375,0.35,1.086403727531433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.6428571428571429,0.5555555555555556,0.6,0.4489795918367347,0.375,0.4117647058823529,0.5555555555555556,0.47058823529411764,0.4375,0.38461538461538464,0.4642857142857143,1.0770361423492432,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.0858439207077026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.375,0.47058823529411764,0.5555555555555556,0.5,0.375,0.38461538461538464,0.5357142857142857,1.0634489059448242,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.45454545454545453,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0851994752883911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.5,0.5,0.42857142857142855,0.3125,0.47058823529411764,0.5,0.4117647058823529,0.5,0.3076923076923077,0.35714285714285715,1.0485906600952148,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.45454545454545453,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0844074487686157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.4444444444444444,0.2,0.32653061224489793,0.375,0.4117647058823529,0.2222222222222222,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0756438970565796,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.5454545454545454,1.0,0.4583333333333333,0.5555555555555556,0.5,0.45,1.083748459815979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.2,0.46938775510204084,0.375,0.5294117647058824,0.4444444444444444,0.4117647058823529,0.5625,0.5384615384615384,0.5357142857142857,1.0578744411468506,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.5454545454545454,1.0,0.4583333333333333,0.5555555555555556,0.5,0.45,1.0828801393508911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.40816326530612246,0.375,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.3125,0.3076923076923077,0.39285714285714285,1.0538146495819092,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.5454545454545454,1.0,0.5,0.5555555555555556,0.625,0.45,1.081688404083252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.5,0.5,0.40816326530612246,0.4375,0.23529411764705882,0.6111111111111112,0.4411764705882353,0.375,0.5384615384615384,0.42857142857142855,1.0584877729415894,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.5454545454545454,1.0,0.5,0.5555555555555556,0.625,0.45,1.0808017253875732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.4375,0.5294117647058824,0.2777777777777778,0.47058823529411764,0.25,0.5384615384615384,0.4642857142857143,1.0451691150665283,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0804429054260254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.4,0.42857142857142855,0.4375,0.5294117647058824,0.3333333333333333,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.0769643783569336,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0798479318618774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.4489795918367347,0.3125,0.5294117647058824,0.5555555555555556,0.47058823529411764,0.4375,0.5384615384615384,0.5,1.0657505989074707,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0792644023895264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.6,0.46938775510204084,0.5,0.5882352941176471,0.3888888888888889,0.5,0.4375,0.6153846153846154,0.5357142857142857,1.0746031999588013,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0783263444900513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5,0.4,0.40816326530612246,0.375,0.5882352941176471,0.2777777777777778,0.38235294117647056,0.4375,0.5384615384615384,0.4642857142857143,1.0658122301101685,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0768799781799316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.4,0.42857142857142855,0.375,0.29411764705882354,0.6111111111111112,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,1.065632700920105,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0756624937057495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3673469387755102,0.3125,0.6470588235294118,0.16666666666666666,0.29411764705882354,0.5,0.38461538461538464,0.42857142857142855,1.0624409914016724,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0743199586868286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.35714285714285715,0.5,0.8,0.5102040816326531,0.4375,0.5882352941176471,0.5555555555555556,0.47058823529411764,0.625,0.46153846153846156,0.5357142857142857,1.0498559474945068,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0728524923324585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.2857142857142857,0.3333333333333333,0.4,0.42857142857142855,0.4375,0.5294117647058824,0.3333333333333333,0.35294117647058826,0.625,0.38461538461538464,0.32142857142857145,1.0621025562286377,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.5,0.4444444444444444,0.625,0.45,1.0714057683944702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3333333333333333,0.5,0.4489795918367347,0.5,0.35294117647058826,0.4444444444444444,0.4411764705882353,0.4375,0.6153846153846154,0.4642857142857143,1.0550419092178345,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.5454545454545454,0.9,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0700775384902954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.6122448979591837,0.75,0.47058823529411764,0.5555555555555556,0.5294117647058824,0.75,0.7692307692307693,0.6071428571428571,1.0352672338485718,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.5454545454545454,0.9,0.5416666666666666,0.4444444444444444,0.625,0.5,1.06891930103302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.3888888888888889,0.4,0.5714285714285714,0.6875,0.47058823529411764,0.5,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,1.0443925857543945,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.5454545454545454,0.9,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0679314136505127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.4444444444444444,0.6,0.4897959183673469,0.5,0.4117647058823529,0.5555555555555556,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,1.0272953510284424,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.25,0.5454545454545454,0.9,0.5833333333333334,0.4444444444444444,0.75,0.55,1.0666812658309937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.42857142857142855,0.3888888888888889,0.4,0.3877551020408163,0.625,0.11764705882352941,0.4444444444444444,0.4117647058823529,0.375,0.38461538461538464,0.2857142857142857,1.0651884078979492,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.065453052520752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.42857142857142855,0.4444444444444444,0.5,0.5510204081632653,0.625,0.5294117647058824,0.5,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,1.018654465675354,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0642786026000977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.5306122448979592,0.625,0.47058823529411764,0.5,0.5588235294117647,0.5,0.5384615384615384,0.4642857142857143,1.0321080684661865,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.062977910041809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.5,0.5555555555555556,0.5,0.42857142857142855,0.625,0.4117647058823529,0.3333333333333333,0.5,0.3125,0.5384615384615384,0.4642857142857143,1.0621812343597412,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0616551637649536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5,0.5,0.4489795918367347,0.5625,0.47058823529411764,0.2777777777777778,0.5,0.3125,0.5384615384615384,0.4642857142857143,1.0531352758407593,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0607091188430786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.5,0.35294117647058826,0.3888888888888889,0.4117647058823529,0.4375,0.46153846153846156,0.4642857142857143,1.0567549467086792,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0594736337661743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.4,0.3877551020408163,0.625,0.23529411764705882,0.2777777777777778,0.38235294117647056,0.375,0.38461538461538464,0.2857142857142857,1.0412789583206177,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.5454545454545454,0.9,0.625,0.4444444444444444,0.75,0.55,1.0582270622253418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.8125,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.5,0.6153846153846154,0.5714285714285714,1.026196002960205,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.6363636363636364,0.9,0.6666666666666666,0.4444444444444444,0.75,0.6,1.056926965713501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.40816326530612246,0.5625,0.4117647058823529,0.2222222222222222,0.4411764705882353,0.3125,0.5384615384615384,0.35714285714285715,1.04073166847229,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.6363636363636364,0.9,0.6666666666666666,0.4444444444444444,0.75,0.6,1.0557734966278076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5,0.5,0.5510204081632653,0.6875,0.6470588235294118,0.3333333333333333,0.5,0.625,0.6153846153846154,0.5714285714285714,1.0350408554077148,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.6363636363636364,0.9,0.6666666666666666,0.4444444444444444,0.75,0.6,1.0544230937957764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.7142857142857143,0.7777777777777778,0.6,0.5306122448979592,0.625,0.5882352941176471,0.4444444444444444,0.5882352941176471,0.4375,0.5384615384615384,0.5714285714285714,1.0156365633010864,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.6363636363636364,0.9,0.6666666666666666,0.4444444444444444,0.75,0.6,1.0537643432617188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.5306122448979592,0.625,0.5882352941176471,0.4444444444444444,0.5882352941176471,0.4375,0.46153846153846156,0.5357142857142857,1.0394936800003052,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.65625,0.3333333333333333,0.8181818181818182,0.9,0.7083333333333334,0.5555555555555556,0.875,0.65,1.0540989637374878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.42857142857142855,0.3888888888888889,0.6,0.5918367346938775,0.8125,0.5882352941176471,0.3888888888888889,0.5294117647058824,0.6875,0.7692307692307693,0.6071428571428571,1.0043553113937378,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.8181818181818182,0.7,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0543867349624634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.4489795918367347,0.6875,0.47058823529411764,0.2222222222222222,0.4117647058823529,0.5625,0.38461538461538464,0.42857142857142855,1.0211063623428345,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.8181818181818182,0.7,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0538941621780396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.6428571428571429,0.5,0.5,0.5102040816326531,0.4375,0.6470588235294118,0.4444444444444444,0.5294117647058824,0.4375,0.46153846153846156,0.5,1.0034328699111938,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.5625,0.3333333333333333,0.8181818181818182,0.6,0.625,0.4444444444444444,0.75,0.6,1.053372859954834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.3888888888888889,0.6,0.5714285714285714,0.625,0.6470588235294118,0.4444444444444444,0.5294117647058824,0.6875,0.5384615384615384,0.5357142857142857,1.0165815353393555,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.5625,0.3333333333333333,0.8181818181818182,0.6,0.625,0.4444444444444444,0.75,0.6,1.0524061918258667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.2857142857142857,0.2777777777777778,0.3,0.4489795918367347,0.5,0.5294117647058824,0.2777777777777778,0.47058823529411764,0.375,0.5384615384615384,0.5,0.9995077252388,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.625,0.3333333333333333,0.75,0.55,1.0524239540100098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.3,0.5714285714285714,0.5,0.7647058823529411,0.4444444444444444,0.5,0.6875,0.6923076923076923,0.6785714285714286,1.0062072277069092,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.625,0.3333333333333333,0.75,0.55,1.0502960681915283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.46938775510204084,0.625,0.6470588235294118,0.16666666666666666,0.47058823529411764,0.4375,0.5384615384615384,0.4642857142857143,0.999344527721405,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.8181818181818182,0.7,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0459742546081543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.42857142857142855,0.3888888888888889,0.2,0.46938775510204084,0.5625,0.7058823529411765,0.1111111111111111,0.4117647058823529,0.5625,0.6923076923076923,0.4642857142857143,1.0198122262954712,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.8181818181818182,0.7,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0429856777191162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.42857142857142855,0.5,0.5,0.5306122448979592,0.5625,0.7058823529411765,0.3333333333333333,0.5294117647058824,0.5,0.8461538461538461,0.6428571428571429,0.9966357350349426,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.8181818181818182,0.8,0.7083333333333334,0.4444444444444444,0.875,0.65,1.0397075414657593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5,0.5714285714285714,0.6875,0.5882352941176471,0.3888888888888889,0.5588235294117647,0.5625,0.6923076923076923,0.5357142857142857,0.9831869602203369,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.8181818181818182,0.8,0.7083333333333334,0.4444444444444444,0.875,0.65,1.0375813245773315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.6122448979591837,0.6875,0.8235294117647058,0.3888888888888889,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.9665400981903076,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.8181818181818182,0.8,0.7083333333333334,0.4444444444444444,0.75,0.65,1.0348976850509644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.4489795918367347,0.6875,0.5882352941176471,0.16666666666666666,0.47058823529411764,0.4375,0.46153846153846156,0.5,0.9968262314796448,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.6,0.625,0.3333333333333333,0.8181818181818182,0.8,0.7083333333333334,0.4444444444444444,0.875,0.65,1.0341976881027222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.6875,0.5294117647058824,0.5,0.5882352941176471,0.5,0.6153846153846154,0.5,0.9823200702667236,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.59375,0.3333333333333333,0.8181818181818182,0.7,0.6666666666666666,0.4444444444444444,0.875,0.6,1.034231424331665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.6666666666666666,0.6,0.5918367346938775,0.75,0.7058823529411765,0.3333333333333333,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9740749597549438,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,0.8181818181818182,0.6,0.6666666666666666,0.3333333333333333,0.875,0.55,1.0342445373535156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.673469387755102,0.75,0.6470588235294118,0.5555555555555556,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9661970138549805,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,0.8181818181818182,0.6,0.6666666666666666,0.3333333333333333,0.875,0.55,1.0346174240112305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.6326530612244898,0.6875,0.7647058823529411,0.3888888888888889,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.9579572677612305,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.625,0.3333333333333333,0.75,0.55,1.034085750579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.8125,0.8823529411764706,0.2777777777777778,0.5882352941176471,0.75,0.5384615384615384,0.6785714285714286,0.9705098271369934,51,15,14,18,10,49,16,17,18,34,16,13,28
