epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0873245000839233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.38095238095238093,0.3333333333333333,0.2653061224489796,0.9166666666666666,0.0,0.10526315789473684,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1561139822006226,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0886749029159546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1330668926239014,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.5,0.34375,0.3125,0.0,0.6666666666666666,0.3,0.4166666666666667,0.25,0.2,1.0900359153747559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.05,0.15789473684210525,0.3157894736842105,0.15384615384615385,0.1111111111111111,0.30303030303030304,1.153532862663269,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0913724899291992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.4117647058823529,0.47619047619047616,0.5555555555555556,0.40816326530612246,1.0,0.0,0.42105263157894735,0.42105263157894735,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.1008888483047485,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0927470922470093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.058823529411764705,0.19047619047619047,0.4444444444444444,0.20408163265306123,0.5833333333333334,0.0,0.15789473684210525,0.18421052631578946,0.23076923076923078,0.1111111111111111,0.18181818181818182,1.1649855375289917,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0941492319107056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.2631578947368421,0.3076923076923077,0.1111111111111111,0.30303030303030304,1.1216737031936646,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0955755710601807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.4444444444444444,0.2653061224489796,0.75,0.0,0.21052631578947367,0.3157894736842105,0.07692307692307693,0.2222222222222222,0.2727272727272727,1.1304889917373657,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0970178842544556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.11764705882352941,0.23809523809523808,0.4444444444444444,0.2857142857142857,0.8333333333333334,0.0,0.2631578947368421,0.34210526315789475,0.15384615384615385,0.3333333333333333,0.2727272727272727,1.1363741159439087,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0984829664230347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.75,0.1,0.2631578947368421,0.2894736842105263,0.38461538461538464,0.0,0.2727272727272727,1.1546015739440918,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0999810695648193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.0,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.05,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.1278951168060303,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.101496934890747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.1568627450980392,0.3076923076923077,0.058823529411764705,0.14285714285714285,0.2222222222222222,0.16326530612244897,0.5833333333333334,0.0,0.05263157894736842,0.13157894736842105,0.23076923076923078,0.0,0.15151515151515152,1.1264721155166626,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1030343770980835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.6666666666666666,0.05,0.42105263157894735,0.34210526315789475,0.3076923076923077,0.1111111111111111,0.36363636363636365,1.1246663331985474,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1045820713043213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.17647058823529413,0.38095238095238093,0.2222222222222222,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.2631578947368421,0.3076923076923077,0.1111111111111111,0.3333333333333333,1.121006965637207,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1061551570892334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.11764705882352941,0.42857142857142855,0.5555555555555556,0.3673469387755102,0.9166666666666666,0.05,0.3684210526315789,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.1157140731811523,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1077218055725098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.0,0.3157894736842105,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.123575210571289,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.109319806098938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.5,0.0,0.3684210526315789,0.23684210526315788,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.121707558631897,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1109470129013062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.17647058823529413,0.14285714285714285,0.1111111111111111,0.22448979591836735,0.5,0.1,0.21052631578947367,0.21052631578947367,0.3076923076923077,0.0,0.18181818181818182,1.1038198471069336,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1125984191894531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.8333333333333334,0.1,0.21052631578947367,0.3684210526315789,0.15384615384615385,0.3333333333333333,0.2727272727272727,1.1130715608596802,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1142551898956299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.5833333333333334,0.05,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.1277258396148682,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.11591374874115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.40816326530612246,0.5833333333333334,0.1,0.5789473684210527,0.3157894736842105,0.6153846153846154,0.6666666666666666,0.36363636363636365,1.0919932126998901,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.117529034614563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.5555555555555556,0.2857142857142857,0.5,0.05,0.42105263157894735,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.1078811883926392,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.11918044090271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.4117647058823529,0.47619047619047616,0.2222222222222222,0.32653061224489793,0.5,0.1,0.42105263157894735,0.2894736842105263,0.38461538461538464,0.0,0.36363636363636365,1.1165220737457275,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1207786798477173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.47058823529411764,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.3333333333333333,0.1,0.47368421052631576,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.24242424242424243,1.1473519802093506,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1224223375320435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.0,0.05,0.6842105263157895,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.24242424242424243,1.120700716972351,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.124081015586853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.25,0.2,0.42105263157894735,0.2631578947368421,0.38461538461538464,0.3333333333333333,0.2727272727272727,1.1102604866027832,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1257582902908325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.29411764705882354,0.47619047619047616,0.7777777777777778,0.30612244897959184,0.3333333333333333,0.05,0.5789473684210527,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.1031450033187866,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.127416729927063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.5,0.05,0.5263157894736842,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.100058913230896,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1290971040725708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.6153846153846154,0.4117647058823529,0.5238095238095238,0.5555555555555556,0.3469387755102041,0.3333333333333333,0.1,0.5789473684210527,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.42424242424242425,1.1081223487854004,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1308033466339111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.38095238095238093,0.6666666666666666,0.3877551020408163,0.4166666666666667,0.05,0.7368421052631579,0.42105263157894735,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0983976125717163,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1325374841690063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.3333333333333333,0.3,0.7894736842105263,0.5,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.059017300605774,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.134260654449463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.5555555555555556,0.32653061224489793,0.08333333333333333,0.05,0.7894736842105263,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.2727272727272727,1.121483325958252,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1359162330627441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.0,0.1,0.631578947368421,0.3157894736842105,0.15384615384615385,0.4444444444444444,0.2727272727272727,1.1126291751861572,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1375927925109863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.1,0.8421052631578947,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.0885512828826904,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1392971277236938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.16666666666666666,0.35,0.631578947368421,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.073004961013794,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.141024112701416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.25,0.2,0.631578947368421,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.1064013242721558,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1429431438446045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.46938775510204084,0.3333333333333333,0.4,0.6842105263157895,0.5263157894736842,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.085633635520935,51,13,17,21,9,49,12,20,19,38,13,9,33
