epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0869048833847046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.30612244897959184,1.0,0.0,0.058823529411764705,0.32432432432432434,0.23076923076923078,0.5,0.3,1.1447705030441284,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0875937938690186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.32432432432432434,0.15384615384615385,0.375,0.3,1.130050778388977,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0882892608642578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.17647058823529413,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2702702702702703,0.3076923076923077,0.4375,0.26666666666666666,1.14772367477417,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.089026689529419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.25,0.30612244897959184,0.9285714285714286,0.0,0.11764705882352941,0.32432432432432434,0.23076923076923078,0.375,0.3,1.1223498582839966,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0897727012634277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.5,0.32653061224489793,0.8571428571428571,0.05,0.17647058823529413,0.3783783783783784,0.15384615384615385,0.5,0.3,1.149579644203186,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.6,0.42857142857142855,0.40625,0.9285714285714286,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.3888888888888889,1.0905038118362427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.23529411764705882,0.625,0.3877551020408163,0.9285714285714286,0.0,0.35294117647058826,0.40540540540540543,0.3076923076923077,0.4375,0.3,1.0961689949035645,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0912638902664185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.17647058823529413,0.13333333333333333,0.21428571428571427,0.17647058823529413,0.375,0.1836734693877551,0.5714285714285714,0.0,0.058823529411764705,0.24324324324324326,0.0,0.25,0.23333333333333334,1.15678071975708,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.092058539390564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.5,0.2857142857142857,0.8571428571428571,0.0,0.11764705882352941,0.2972972972972973,0.23076923076923078,0.5,0.23333333333333334,1.119842529296875,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0928797721862793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.07142857142857142,0.17647058823529413,0.5,0.2653061224489796,0.7142857142857143,0.0,0.17647058823529413,0.2702702702702703,0.23076923076923078,0.3125,0.3,1.1277875900268555,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0937234163284302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.125,0.2857142857142857,0.7857142857142857,0.0,0.17647058823529413,0.2702702702702703,0.3076923076923077,0.375,0.26666666666666666,1.1361814737319946,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0945764780044556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.21428571428571427,0.17647058823529413,0.375,0.2653061224489796,0.6428571428571429,0.1,0.11764705882352941,0.24324324324324326,0.3076923076923077,0.4375,0.16666666666666666,1.1600373983383179,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0954588651657104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.125,0.30612244897959184,0.7857142857142857,0.05,0.17647058823529413,0.32432432432432434,0.23076923076923078,0.4375,0.3,1.1188827753067017,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0963414907455444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.20408163265306123,0.6428571428571429,0.0,0.058823529411764705,0.21621621621621623,0.15384615384615385,0.3125,0.16666666666666666,1.1203384399414062,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0972517728805542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.35294117647058826,0.5,0.32653061224489793,0.7142857142857143,0.05,0.35294117647058826,0.35135135135135137,0.3076923076923077,0.375,0.3333333333333333,1.112441062927246,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0981647968292236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.30612244897959184,0.9285714285714286,0.05,0.058823529411764705,0.2972972972972973,0.3076923076923077,0.5,0.26666666666666666,1.1254695653915405,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0990910530090332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.4117647058823529,0.375,0.3877551020408163,0.8571428571428571,0.05,0.35294117647058826,0.3783783783783784,0.38461538461538464,0.5625,0.36666666666666664,1.1139016151428223,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1000162363052368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.21428571428571427,0.35294117647058826,0.25,0.3673469387755102,0.7857142857142857,0.05,0.35294117647058826,0.43243243243243246,0.15384615384615385,0.4375,0.4,1.1151241064071655,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1009669303894043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.4,0.14285714285714285,0.29411764705882354,0.375,0.24489795918367346,0.5714285714285714,0.0,0.23529411764705882,0.32432432432432434,0.0,0.125,0.3,1.1202088594436646,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.10194730758667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.5,0.5294117647058824,0.125,0.30612244897959184,0.5714285714285714,0.15,0.23529411764705882,0.32432432432432434,0.23076923076923078,0.375,0.26666666666666666,1.1019328832626343,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.102928876876831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.29411764705882354,0.5,0.3673469387755102,0.8571428571428571,0.2,0.11764705882352941,0.35135135135135137,0.38461538461538464,0.4375,0.3333333333333333,1.1146289110183716,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1039259433746338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4666666666666667,0.2857142857142857,0.4117647058823529,0.375,0.32653061224489793,0.6428571428571429,0.05,0.35294117647058826,0.3783783783783784,0.15384615384615385,0.375,0.3,1.1287171840667725,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1049386262893677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.5714285714285714,0.1,0.29411764705882354,0.24324324324324326,0.46153846153846156,0.4375,0.16666666666666666,1.0949451923370361,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.105920433998108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.2653061224489796,0.5,0.1,0.23529411764705882,0.2972972972972973,0.15384615384615385,0.25,0.3,1.107020378112793,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.106925129890442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.375,0.2653061224489796,0.5,0.1,0.23529411764705882,0.24324324324324326,0.3076923076923077,0.375,0.16666666666666666,1.1237154006958008,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1078686714172363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.06666666666666667,0.21428571428571427,0.11764705882352941,0.0,0.24489795918367346,0.42857142857142855,0.1,0.23529411764705882,0.1891891891891892,0.38461538461538464,0.3125,0.16666666666666666,1.14385187625885,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1088286638259888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.11764705882352941,0.25,0.2653061224489796,0.35714285714285715,0.1,0.35294117647058826,0.24324324324324326,0.3076923076923077,0.1875,0.16666666666666666,1.1153779029846191,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.109798789024353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.23529411764705882,0.375,0.3469387755102041,0.5,0.25,0.29411764705882354,0.32432432432432434,0.38461538461538464,0.4375,0.3,1.1092387437820435,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1107648611068726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.3469387755102041,0.5,0.2,0.4117647058823529,0.35135135135135137,0.3076923076923077,0.4375,0.3333333333333333,1.1115562915802002,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1116900444030762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.25,0.2857142857142857,0.6428571428571429,0.05,0.23529411764705882,0.2702702702702703,0.3076923076923077,0.25,0.26666666666666666,1.1016007661819458,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.112613320350647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4,0.2857142857142857,0.23529411764705882,0.5,0.2857142857142857,0.35714285714285715,0.15,0.35294117647058826,0.2702702702702703,0.3076923076923077,0.25,0.23333333333333334,1.1144540309906006,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1135616302490234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.3469387755102041,0.42857142857142855,0.1,0.5294117647058824,0.32432432432432434,0.38461538461538464,0.1875,0.26666666666666666,1.1014273166656494,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1145232915878296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5,0.6470588235294118,0.375,0.5102040816326531,0.6428571428571429,0.4,0.5294117647058824,0.43243243243243246,0.6923076923076923,0.5625,0.5,1.061869740486145,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1154661178588867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.17647058823529413,0.13333333333333333,0.0,0.058823529411764705,0.0,0.1836734693877551,0.14285714285714285,0.1,0.29411764705882354,0.1891891891891892,0.15384615384615385,0.125,0.2,1.127606749534607,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1163148880004883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.4,0.14285714285714285,0.35294117647058826,0.625,0.22448979591836735,0.21428571428571427,0.2,0.35294117647058826,0.2702702702702703,0.15384615384615385,0.0625,0.3,1.1146599054336548,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1171945333480835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.35714285714285715,0.35294117647058826,0.25,0.32653061224489793,0.07142857142857142,0.25,0.6470588235294118,0.35135135135135137,0.23076923076923078,0.3125,0.3,1.0919734239578247,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1180731058120728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.25,0.40816326530612246,0.42857142857142855,0.45,0.29411764705882354,0.3783783783783784,0.46153846153846156,0.4375,0.4,1.0756514072418213,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1189254522323608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.21428571428571427,0.29411764705882354,0.25,0.3673469387755102,0.42857142857142855,0.2,0.47058823529411764,0.40540540540540543,0.23076923076923078,0.375,0.3333333333333333,1.1077395677566528,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1199040412902832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.35294117647058826,0.625,0.3469387755102041,0.2857142857142857,0.5,0.29411764705882354,0.35135135135135137,0.38461538461538464,0.375,0.4,1.0892499685287476,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1208337545394897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.375,0.2857142857142857,0.07142857142857142,0.35,0.35294117647058826,0.2972972972972973,0.23076923076923078,0.1875,0.36666666666666664,1.1152585744857788,51,15,14,17,8,49,14,20,17,37,13,16,30
