epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0996320247650146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1105517148971558,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0995084047317505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.0972176790237427,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0994107723236084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1191984415054321,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0993118286132812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.3125,0.5,0.34,0.9444444444444444,0.0,0.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.1155657768249512,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.099236249923706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5714285714285714,0.23076923076923078,0.375,0.3333333333333333,0.4,0.8888888888888888,0.05263157894736842,0.21428571428571427,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,1.1153202056884766,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0992048978805542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.23076923076923078,0.4375,0.5,0.38,0.8888888888888888,0.0,0.21428571428571427,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.37037037037037035,1.0812662839889526,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991660356521606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.15384615384615385,0.3125,0.5,0.36,0.9444444444444444,0.05263157894736842,0.0,0.38235294117647056,0.29411764705882354,0.4,0.4074074074074074,1.1243596076965332,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991461277008057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.4375,0.5,0.34,0.8888888888888888,0.0,0.07142857142857142,0.38235294117647056,0.23529411764705882,0.26666666666666666,0.4074074074074074,1.0998550653457642,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991392135620117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.07692307692307693,0.25,0.3333333333333333,0.3,0.7777777777777778,0.0,0.07142857142857142,0.35294117647058826,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.1181524991989136,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991456508636475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.3076923076923077,0.375,0.5,0.36,0.8333333333333334,0.05263157894736842,0.14285714285714285,0.4117647058823529,0.23529411764705882,0.4,0.4074074074074074,1.1040453910827637,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991183519363403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.375,0.5,0.32,0.7777777777777778,0.10526315789473684,0.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.1462374925613403,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.099130392074585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.3125,0.5,0.36,0.8888888888888888,0.05263157894736842,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.0977208614349365,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991268157958984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.3125,0.6666666666666666,0.3,0.8333333333333334,0.05263157894736842,0.0,0.38235294117647056,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.1068084239959717,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991628170013428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.375,0.6666666666666666,0.32,0.7222222222222222,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.17647058823529413,0.26666666666666666,0.25925925925925924,1.1119086742401123,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991910696029663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5,0.36,0.9444444444444444,0.05263157894736842,0.0,0.38235294117647056,0.29411764705882354,0.4,0.4074074074074074,1.0921587944030762,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0992414951324463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.3125,0.5,0.34,0.7777777777777778,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.35294117647058826,0.4,0.2962962962962963,1.113648772239685,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0992909669876099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.9444444444444444,0.10526315789473684,0.0,0.35294117647058826,0.4117647058823529,0.4,0.3333333333333333,1.1037291288375854,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.36363636363636365,0.3,0.25,0.18181818181818182,0.3333333333333333,0.3870967741935484,0.5,0.7777777777777778,0.0,0.375,0.375,0.5,0.5238095238095238,1.0993558168411255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.35714285714285715,0.15384615384615385,0.3125,0.3333333333333333,0.26,0.6666666666666666,0.0,0.07142857142857142,0.2647058823529412,0.23529411764705882,0.4666666666666667,0.2222222222222222,1.1136828660964966,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0994853973388672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.375,0.6666666666666666,0.4,0.7777777777777778,0.15789473684210525,0.21428571428571427,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.25925925925925924,1.077717900276184,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0996044874191284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.6428571428571429,0.3076923076923077,0.375,0.6666666666666666,0.42,0.8888888888888888,0.15789473684210525,0.14285714285714285,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.3333333333333333,1.1042039394378662,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0997471809387207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.15384615384615385,0.3125,0.3333333333333333,0.34,0.7777777777777778,0.10526315789473684,0.07142857142857142,0.35294117647058826,0.29411764705882354,0.4666666666666667,0.3333333333333333,1.1043696403503418,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999782085418701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.38,0.7777777777777778,0.10526315789473684,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.26666666666666666,0.4444444444444444,1.075718879699707,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1002689599990845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.5,0.23076923076923078,0.375,0.6666666666666666,0.3,0.6666666666666666,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.2962962962962963,1.0894371271133423,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1005632877349854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.6428571428571429,0.3076923076923077,0.375,0.5,0.36,0.7777777777777778,0.15789473684210525,0.14285714285714285,0.4117647058823529,0.29411764705882354,0.26666666666666666,0.4444444444444444,1.1106252670288086,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1008381843566895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.3076923076923077,0.25,0.5,0.28,0.7222222222222222,0.05263157894736842,0.0,0.2647058823529412,0.29411764705882354,0.26666666666666666,0.25925925925925924,1.1380138397216797,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101091742515564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.32,0.6111111111111112,0.10526315789473684,0.21428571428571427,0.29411764705882354,0.35294117647058826,0.26666666666666666,0.2962962962962963,1.1184300184249878,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101367473602295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.23076923076923078,0.3125,0.5,0.38,0.7222222222222222,0.3157894736842105,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0962140560150146,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1016287803649902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.36,0.7222222222222222,0.15789473684210525,0.14285714285714285,0.4117647058823529,0.23529411764705882,0.5333333333333333,0.4074074074074074,1.095667839050293,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1018693447113037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.8888888888888888,0.15789473684210525,0.0,0.38235294117647056,0.35294117647058826,0.4,0.4074074074074074,1.095955491065979,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1020885705947876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.4375,0.5,0.32,0.7222222222222222,0.10526315789473684,0.07142857142857142,0.35294117647058826,0.23529411764705882,0.4,0.37037037037037035,1.1113709211349487,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1023794412612915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.15384615384615385,0.25,0.3333333333333333,0.34,0.7222222222222222,0.15789473684210525,0.07142857142857142,0.29411764705882354,0.4117647058823529,0.26666666666666666,0.37037037037037035,1.0840039253234863,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1027188301086426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.5,0.6666666666666666,0.48,0.9444444444444444,0.2631578947368421,0.14285714285714285,0.5294117647058824,0.35294117647058826,0.6,0.4444444444444444,1.0556862354278564,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.103011965751648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.5555555555555556,0.2631578947368421,0.14285714285714285,0.29411764705882354,0.4117647058823529,0.26666666666666666,0.37037037037037035,1.113587737083435,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1032766103744507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.4375,0.5,0.36,0.7222222222222222,0.21052631578947367,0.07142857142857142,0.4117647058823529,0.23529411764705882,0.4,0.4074074074074074,1.10635507106781,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1035590171813965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.6428571428571429,0.23076923076923078,0.3125,0.6666666666666666,0.34,0.5,0.3684210526315789,0.14285714285714285,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.0848650932312012,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1038830280303955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.5,0.3333333333333333,0.4,0.6666666666666666,0.42105263157894735,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.0717703104019165,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1041713953018188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.25,0.5,0.36,0.5555555555555556,0.2631578947368421,0.2857142857142857,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.2962962962962963,1.1107772588729858,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104446530342102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.3076923076923077,0.25,0.3333333333333333,0.44,0.6666666666666666,0.47368421052631576,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0866899490356445,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104706883430481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.15384615384615385,0.3125,0.5,0.3,0.5,0.3157894736842105,0.07142857142857142,0.29411764705882354,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.1082254648208618,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104952335357666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.3076923076923077,0.375,0.3333333333333333,0.3,0.4444444444444444,0.3684210526315789,0.0,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.2962962962962963,1.0934617519378662,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105175256729126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.21428571428571427,0.23076923076923078,0.3125,0.16666666666666666,0.26,0.4444444444444444,0.2631578947368421,0.0,0.2647058823529412,0.23529411764705882,0.3333333333333333,0.2962962962962963,1.1092791557312012,51,14,13,16,6,50,18,19,14,34,17,15,27
