epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
296,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.6666666666666666,0.59375,0.5625,0.875,0.3333333333333333,0.65,0.5,0.75,0.6666666666666666,0.95713871717453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.7777777777777778,0.673469387755102,0.6666666666666666,0.9,0.47368421052631576,0.7631578947368421,0.46153846153846156,0.8888888888888888,0.7272727272727273,0.6784721612930298,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.6666666666666666,0.6363636363636364,0.75,0.5,0.8333333333333334,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9248545169830322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.7551020408163265,0.6666666666666666,0.85,0.6842105263157895,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6413431167602539,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.8,0.8976744413375854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.6190476190476191,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.85,0.5789473684210527,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.6449483036994934,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.6666666666666666,0.5454545454545454,0.75,0.8333333333333334,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.885151207447052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.673469387755102,0.75,0.8,0.5263157894736842,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6632458567619324,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.8,0.8913441300392151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.7,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.6531265377998352,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.6666666666666666,0.6363636363636364,0.75,0.5,0.8333333333333334,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9164315462112427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.7058823529411765,0.7142857142857143,0.5555555555555556,0.673469387755102,0.75,0.65,0.631578947368421,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7326837182044983,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9519422650337219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.6531885266304016,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.992316722869873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.8,0.6842105263157895,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6399921178817749,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,1.0203967094421387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.9,0.47368421052631576,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6321381330490112,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,1.0165272951126099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.8,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6348586082458496,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.9962464570999146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.6938775510204082,0.5833333333333334,0.85,0.631578947368421,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.6693040728569031,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9661906361579895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.75,0.9,0.631578947368421,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.603822648525238,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.6666666666666666,0.6363636363636364,0.75,0.5,0.8333333333333334,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9305016398429871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.95,0.5263157894736842,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.6378831267356873,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.6666666666666666,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9056110382080078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.5887984037399292,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.8,0.8941316604614258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.6470588235294118,0.7619047619047619,0.5555555555555556,0.7346938775510204,0.9166666666666666,0.8,0.5263157894736842,0.7105263157894737,0.7692307692307693,0.5555555555555556,0.7575757575757576,0.663969874382019,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.6666666666666666,0.5454545454545454,0.75,0.8333333333333334,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.893638014793396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.85,0.7368421052631579,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.6633149981498718,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.8,0.8987722992897034,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.7368421052631579,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6745930314064026,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9251262545585632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.9166666666666666,0.75,0.631578947368421,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.643790602684021,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9642795324325562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.5294117647058824,0.5238095238095238,0.8888888888888888,0.6938775510204082,0.75,0.85,0.5263157894736842,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.665361225605011,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.6666666666666666,0.8181818181818182,1.0,0.5,0.8333333333333334,0.6875,0.625,0.875,0.5555555555555556,0.8,0.5,0.8333333333333334,0.6666666666666666,1.0007009506225586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.6470588235294118,0.6666666666666666,1.0,0.7551020408163265,0.8333333333333334,0.75,0.7368421052631579,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6265689134597778,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.6363636363636364,0.8181818181818182,0.75,0.3333333333333333,0.6666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.75,0.5,0.75,0.6666666666666666,1.0148450136184692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.5294117647058824,0.5238095238095238,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.8,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6546244025230408,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.6666666666666666,0.8181818181818182,1.0,0.5,0.8333333333333334,0.6875,0.625,0.875,0.5555555555555556,0.8,0.5,0.8333333333333334,0.6666666666666666,1.0170347690582275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.75,0.85,0.631578947368421,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6276068687438965,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.6666666666666666,0.7272727272727273,0.75,0.5,0.8333333333333334,0.6875,0.6875,0.875,0.4444444444444444,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9995328783988953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.6938775510204082,0.5,0.95,0.5789473684210527,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6366229057312012,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.6666666666666666,0.7272727272727273,0.75,0.5,0.8333333333333334,0.6875,0.6875,0.875,0.4444444444444444,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9828746914863586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.5,0.95,0.6842105263157895,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.5977280735969543,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9642617106437683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.85,0.42105263157894735,0.7368421052631579,0.6153846153846154,1.0,0.696969696969697,0.6281670928001404,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9581993818283081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.9166666666666666,0.85,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6404385566711426,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9489816427230835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.8,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.6018416285514832,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9499738216400146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.6470588235294118,0.7142857142857143,1.0,0.7959183673469388,0.9166666666666666,0.8,0.7368421052631579,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.8484848484848485,0.6215832829475403,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9470701813697815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.75,0.75,0.631578947368421,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6862070560455322,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.696969696969697,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.8,0.5833333333333334,0.8333333333333334,0.8,0.9402373433113098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.8888888888888888,0.673469387755102,0.9166666666666666,0.75,0.47368421052631576,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.696969696969697,0.6017054319381714,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.696969696969697,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.8,0.5833333333333334,0.8333333333333334,0.8,0.941720187664032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.75,0.9,0.7894736842105263,0.8421052631578947,0.7692307692307693,1.0,0.8787878787878788,0.5590482950210571,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9593292474746704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.5384615384615384,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.8333333333333334,0.9,0.631578947368421,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.579887330532074,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.6666666666666666,0.7272727272727273,0.75,0.5,0.8333333333333334,0.6875,0.6875,0.875,0.4444444444444444,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9972803592681885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.9166666666666666,0.85,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.627976655960083,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.6666666666666666,0.7272727272727273,0.75,0.5,0.8333333333333334,0.6875,0.6875,0.875,0.4444444444444444,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.0010350942611694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5799582004547119,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.696969696969697,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.8,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9977450370788574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.5263157894736842,0.6842105263157895,0.7692307692307693,1.0,0.696969696969697,0.6318832635879517,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.696969696969697,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.8,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9901493191719055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.7755102040816326,0.8333333333333334,0.9,0.631578947368421,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.5091169476509094,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.696969696969697,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.8,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9766465425491333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.75,0.75,0.5263157894736842,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.5941764712333679,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9521699547767639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.9,0.5789473684210527,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.8787878787878788,0.5898369550704956,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9464982151985168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.5347844362258911,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9477815628051758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.5833333333333334,0.8,0.5263157894736842,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.5859131217002869,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.696969696969697,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.8,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.962536096572876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.8,0.631578947368421,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.5482354164123535,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9833844304084778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.75,0.631578947368421,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.5798407196998596,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9965659379959106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.9166666666666666,0.8,0.7368421052631579,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8787878787878788,0.5406948328018188,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9906639456748962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.9166666666666666,0.85,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5455610752105713,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9701731204986572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5294117647058824,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.9166666666666666,0.75,0.631578947368421,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.5971946120262146,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9714813232421875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.9047619047619048,0.8888888888888888,0.8163265306122449,0.75,0.85,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.7777777777777778,0.8787878787878788,0.5308853387832642,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9660375118255615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.673469387755102,0.8333333333333334,0.7,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.553840160369873,51,13,17,21,9,49,12,20,19,38,13,9,33
343,0.7272727272727273,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.5555555555555556,0.8,0.6666666666666666,0.9166666666666666,0.8,0.9472154378890991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.9166666666666666,0.8,0.631578947368421,0.7105263157894737,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.5309450030326843,51,13,17,21,9,49,12,20,19,38,13,9,33
344,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9275004863739014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.5882352941176471,0.6190476190476191,0.8888888888888888,0.7142857142857143,0.75,0.7,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.6084388494491577,51,13,17,21,9,49,12,20,19,38,13,9,33
