epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113163709640503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5714285714285714,0.47058823529411764,0.5,0.36,0.0625,0.0,0.8947368421052632,0.4166666666666667,0.21428571428571427,0.25,0.35714285714285715,1.0976704359054565,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113146185874939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5,0.4117647058823529,0.5,0.36,0.1875,0.0,0.7894736842105263,0.4166666666666667,0.21428571428571427,0.25,0.42857142857142855,1.093313455581665,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1131292581558228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.4,0.0625,0.0625,0.9473684210526315,0.4444444444444444,0.2857142857142857,0.25,0.39285714285714285,1.0757585763931274,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1130623817443848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0625,0.0625,1.0,0.4444444444444444,0.35714285714285715,0.25,0.39285714285714285,1.1139029264450073,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1129817962646484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.6875,0.5714285714285714,0.4117647058823529,0.625,0.4,0.1875,0.0,0.8947368421052632,0.4166666666666667,0.35714285714285715,0.25,0.35714285714285715,1.0936967134475708,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1129132509231567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.625,0.38,0.1875,0.0,0.8421052631578947,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.0827670097351074,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1129108667373657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.5,0.4117647058823529,0.5,0.34,0.0625,0.0625,0.7894736842105263,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.091073989868164,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1129333972930908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.5,0.47058823529411764,0.5,0.32,0.0625,0.0,0.7894736842105263,0.3611111111111111,0.21428571428571427,0.16666666666666666,0.32142857142857145,1.0958317518234253,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112932562828064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5,0.4117647058823529,0.5,0.38,0.125,0.125,0.7894736842105263,0.4444444444444444,0.21428571428571427,0.25,0.32142857142857145,1.0847605466842651,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1130400896072388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.42857142857142855,0.35294117647058826,0.5,0.34,0.0625,0.0625,0.7894736842105263,0.3611111111111111,0.2857142857142857,0.25,0.32142857142857145,1.0914188623428345,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113168716430664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.42857142857142855,0.35294117647058826,0.5,0.36,0.0625,0.0,0.8947368421052632,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1005407571792603,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1133307218551636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0625,0.0625,1.0,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.083305835723877,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1135106086730957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0625,0.0625,0.9473684210526315,0.4444444444444444,0.2857142857142857,0.25,0.39285714285714285,1.0892236232757568,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1136198043823242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5714285714285714,0.47058823529411764,0.5,0.38,0.0,0.125,0.8947368421052632,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0970587730407715,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11375093460083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.4,0.0,0.125,0.9473684210526315,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0821834802627563,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113815426826477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.5714285714285714,0.35294117647058826,0.625,0.34,0.0,0.0,0.8947368421052632,0.4166666666666667,0.14285714285714285,0.25,0.2857142857142857,1.0945355892181396,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1138627529144287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5,0.4117647058823529,0.625,0.4,0.125,0.0,0.9473684210526315,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0878320932388306,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1138969659805298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.47058823529411764,0.625,0.4,0.0625,0.0625,0.9473684210526315,0.4722222222222222,0.21428571428571427,0.25,0.42857142857142855,1.0783215761184692,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1138107776641846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0625,0.0,0.9473684210526315,0.4722222222222222,0.14285714285714285,0.3333333333333333,0.39285714285714285,1.10464608669281,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1137645244598389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.6470588235294118,0.625,0.46,0.25,0.125,0.8947368421052632,0.5,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0742242336273193,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1136863231658936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0977516174316406,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113499641418457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.4,0.0625,0.0625,0.9473684210526315,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.097515344619751,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1132584810256958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.47058823529411764,0.625,0.36,0.0625,0.0625,0.8947368421052632,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0849847793579102,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1130542755126953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.4117647058823529,0.5,0.38,0.0,0.125,0.8947368421052632,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.1012977361679077,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1127967834472656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.42857142857142855,0.35294117647058826,0.5,0.3,0.0,0.0,0.7894736842105263,0.3611111111111111,0.14285714285714285,0.16666666666666666,0.2857142857142857,1.1018191576004028,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1125681400299072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.5294117647058824,0.5,0.38,0.0625,0.125,0.8421052631578947,0.4166666666666667,0.2857142857142857,0.25,0.32142857142857145,1.100853443145752,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123015880584717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.5714285714285714,0.47058823529411764,0.75,0.42,0.125,0.0625,0.9473684210526315,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0845017433166504,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1120736598968506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.125,0.0625,1.0,0.5,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.0693987607955933,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111914038658142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5,0.47058823529411764,0.375,0.38,0.0625,0.0625,0.8947368421052632,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0769222974777222,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1117236614227295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.35294117647058826,0.5,0.38,0.0625,0.125,0.8421052631578947,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.0765702724456787,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111547589302063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.42857142857142855,0.47058823529411764,0.375,0.38,0.1875,0.125,0.7368421052631579,0.4722222222222222,0.14285714285714285,0.4166666666666667,0.5,1.1012569665908813,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1113852262496948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5,0.4117647058823529,0.5,0.36,0.0625,0.0625,0.8421052631578947,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0768319368362427,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1112163066864014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5,0.4117647058823529,0.5,0.4,0.0,0.125,0.9473684210526315,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0901275873184204,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1110103130340576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.35714285714285715,0.4117647058823529,0.625,0.36,0.1875,0.0,0.7894736842105263,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.0987842082977295,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1107004880905151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.5,0.4117647058823529,0.5,0.34,0.0625,0.0,0.8421052631578947,0.3888888888888889,0.21428571428571427,0.25,0.35714285714285715,1.0950381755828857,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1103198528289795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.6875,0.42857142857142855,0.4117647058823529,0.625,0.38,0.125,0.0625,0.8421052631578947,0.3888888888888889,0.35714285714285715,0.25,0.32142857142857145,1.1009860038757324,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109917402267456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.4,0.125,0.0625,0.8947368421052632,0.4166666666666667,0.35714285714285715,0.25,0.2857142857142857,1.075439453125,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1094858646392822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.35294117647058826,0.5,0.44,0.1875,0.125,0.8947368421052632,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0624030828475952,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1091258525848389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.4,0.0625,0.125,0.8947368421052632,0.4722222222222222,0.21428571428571427,0.25,0.35714285714285715,1.08604097366333,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087936162948608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.4,0.0625,0.125,0.8947368421052632,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.088562250137329,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1084740161895752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5714285714285714,0.5294117647058824,0.375,0.36,0.0625,0.25,0.6842105263157895,0.4444444444444444,0.14285714285714285,0.25,0.32142857142857145,1.1076322793960571,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1081321239471436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5,0.4117647058823529,0.375,0.38,0.0625,0.0625,0.8947368421052632,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.079193115234375,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1077771186828613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5714285714285714,0.4117647058823529,0.625,0.38,0.0625,0.125,0.8421052631578947,0.4166666666666667,0.2857142857142857,0.25,0.2857142857142857,1.0991400480270386,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074352264404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0625,0.125,0.9473684210526315,0.4722222222222222,0.2857142857142857,0.25,0.39285714285714285,1.0836896896362305,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071109771728516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5,0.47058823529411764,0.75,0.46,0.1875,0.125,0.9473684210526315,0.5,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0760555267333984,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1068110466003418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.2857142857142857,0.29411764705882354,0.5,0.32,0.125,0.0625,0.6842105263157895,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.0851150751113892,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1064906120300293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.5714285714285714,0.7058823529411765,0.875,0.42,0.3125,0.0,0.8421052631578947,0.4722222222222222,0.2857142857142857,0.16666666666666666,0.39285714285714285,1.0757496356964111,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1061280965805054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.47058823529411764,0.625,0.42,0.25,0.0625,0.8421052631578947,0.4722222222222222,0.2857142857142857,0.25,0.39285714285714285,1.0694580078125,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057358980178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.47058823529411764,0.75,0.4,0.125,0.125,0.8421052631578947,0.3888888888888889,0.42857142857142855,0.25,0.2857142857142857,1.079345941543579,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1053684949874878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.5,0.4117647058823529,0.5,0.34,0.0625,0.1875,0.6842105263157895,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.0905770063400269,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1049671173095703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5714285714285714,0.5294117647058824,0.375,0.36,0.0625,0.125,0.7894736842105263,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.088795781135559,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1045663356781006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.42857142857142855,0.47058823529411764,0.625,0.44,0.3125,0.0625,0.8421052631578947,0.5277777777777778,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.0690374374389648,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1041538715362549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.6875,0.5714285714285714,0.47058823529411764,0.75,0.5,0.375,0.125,0.8947368421052632,0.5277777777777778,0.42857142857142855,0.3333333333333333,0.5,1.0659993886947632,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1038060188293457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.21428571428571427,0.29411764705882354,0.5,0.32,0.125,0.0625,0.6842105263157895,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0974938869476318,51,16,14,17,8,50,16,16,19,36,14,12,28
