epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0872104167938232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.32653061224489793,1.0,0.05,0.058823529411764705,0.35135135135135137,0.23076923076923078,0.5,0.3333333333333333,1.1435332298278809,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.087947964668274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.32432432432432434,0.15384615384615385,0.375,0.3,1.1278969049453735,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.088693618774414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.17647058823529413,0.375,0.2653061224489796,0.8571428571428571,0.0,0.058823529411764705,0.24324324324324326,0.3076923076923077,0.4375,0.23333333333333334,1.146741271018982,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0894850492477417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.14285714285714285,0.23529411764705882,0.375,0.32653061224489793,0.9285714285714286,0.0,0.17647058823529413,0.35135135135135137,0.23076923076923078,0.375,0.3,1.1200295686721802,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.45454545454545453,0.6666666666666666,0.5714285714285714,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.0,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0902884006500244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.5,0.32653061224489793,0.8571428571428571,0.05,0.17647058823529413,0.3783783783783784,0.15384615384615385,0.5,0.3,1.147323727607727,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0910757780075073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.23529411764705882,0.625,0.3877551020408163,0.9285714285714286,0.0,0.35294117647058826,0.40540540540540543,0.3076923076923077,0.4375,0.3,1.0955102443695068,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0918978452682495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.17647058823529413,0.13333333333333333,0.21428571428571427,0.17647058823529413,0.375,0.1836734693877551,0.5714285714285714,0.0,0.058823529411764705,0.24324324324324326,0.0,0.25,0.23333333333333334,1.1540995836257935,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.092757225036621,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.5,0.2653061224489796,0.7857142857142857,0.0,0.11764705882352941,0.2972972972972973,0.15384615384615385,0.4375,0.23333333333333334,1.1180683374404907,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.093644618988037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.07142857142857142,0.17647058823529413,0.5,0.2653061224489796,0.7142857142857143,0.0,0.17647058823529413,0.2702702702702703,0.23076923076923078,0.3125,0.3,1.12594473361969,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0945532321929932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.125,0.2857142857142857,0.7142857142857143,0.0,0.23529411764705882,0.2972972972972973,0.23076923076923078,0.3125,0.3,1.1346231698989868,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0954755544662476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.2,0.21428571428571427,0.17647058823529413,0.375,0.24489795918367346,0.5714285714285714,0.1,0.11764705882352941,0.21621621621621623,0.3076923076923077,0.375,0.13333333333333333,1.156801462173462,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0964303016662598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.11764705882352941,0.125,0.32653061224489793,0.7142857142857143,0.05,0.29411764705882354,0.35135135135135137,0.23076923076923078,0.4375,0.3333333333333333,1.1162835359573364,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0973855257034302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.17647058823529413,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.1836734693877551,0.5714285714285714,0.0,0.058823529411764705,0.1891891891891892,0.15384615384615385,0.3125,0.13333333333333333,1.1190707683563232,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0983710289001465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.35294117647058826,0.625,0.3469387755102041,0.7142857142857143,0.05,0.4117647058823529,0.3783783783783784,0.3076923076923077,0.375,0.3333333333333333,1.11000394821167,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0993552207946777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1246919631958008,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1003437042236328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.4117647058823529,0.375,0.3877551020408163,0.8571428571428571,0.05,0.35294117647058826,0.3783783783783784,0.38461538461538464,0.5625,0.36666666666666664,1.1133116483688354,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1013269424438477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.21428571428571427,0.35294117647058826,0.25,0.3673469387755102,0.7857142857142857,0.05,0.35294117647058826,0.43243243243243246,0.15384615384615385,0.4375,0.4,1.1142089366912842,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1023367643356323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.4,0.14285714285714285,0.29411764705882354,0.375,0.22448979591836735,0.5,0.0,0.23529411764705882,0.2972972972972973,0.0,0.125,0.26666666666666666,1.1189523935317993,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.103373646736145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.5,0.5294117647058824,0.125,0.32653061224489793,0.5714285714285714,0.15,0.29411764705882354,0.32432432432432434,0.3076923076923077,0.375,0.26666666666666666,1.1016693115234375,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1044102907180786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.35714285714285715,0.29411764705882354,0.5,0.3673469387755102,0.7857142857142857,0.2,0.17647058823529413,0.3783783783783784,0.3076923076923077,0.4375,0.36666666666666664,1.113478660583496,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.105465054512024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.35294117647058826,0.5,0.30612244897959184,0.5714285714285714,0.05,0.35294117647058826,0.3783783783783784,0.07692307692307693,0.25,0.3,1.1274274587631226,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1065292358398438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.29411764705882354,0.375,0.32653061224489793,0.5714285714285714,0.1,0.35294117647058826,0.2702702702702703,0.46153846153846156,0.4375,0.2,1.0949807167053223,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1075457334518433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.25,0.2857142857142857,0.5,0.15,0.23529411764705882,0.32432432432432434,0.15384615384615385,0.25,0.3,1.1079262495040894,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1085838079452515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.21428571428571427,0.17647058823529413,0.25,0.2653061224489796,0.2857142857142857,0.15,0.35294117647058826,0.24324324324324326,0.3076923076923077,0.3125,0.2,1.1224972009658813,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1095361709594727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.13333333333333333,0.21428571428571427,0.11764705882352941,0.125,0.24489795918367346,0.35714285714285715,0.1,0.29411764705882354,0.21621621621621623,0.3076923076923077,0.3125,0.16666666666666666,1.145227313041687,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1105049848556519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.25,0.2653061224489796,0.2857142857142857,0.05,0.47058823529411764,0.24324324324324326,0.3076923076923077,0.125,0.2,1.113608479499817,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1114797592163086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.2857142857142857,0.23529411764705882,0.25,0.2857142857142857,0.2857142857142857,0.25,0.29411764705882354,0.2702702702702703,0.3076923076923077,0.3125,0.23333333333333334,1.1086735725402832,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1124566793441772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.375,0.32653061224489793,0.42857142857142855,0.2,0.4117647058823529,0.35135135135135137,0.23076923076923078,0.375,0.3333333333333333,1.1098777055740356,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1133869886398315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.6428571428571429,0.05,0.29411764705882354,0.2972972972972973,0.3076923076923077,0.25,0.26666666666666666,1.1012345552444458,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.114309549331665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.5,0.2653061224489796,0.2857142857142857,0.15,0.35294117647058826,0.2702702702702703,0.23076923076923078,0.1875,0.23333333333333334,1.1142256259918213,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1152610778808594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.3469387755102041,0.42857142857142855,0.1,0.5294117647058824,0.32432432432432434,0.38461538461538464,0.1875,0.26666666666666666,1.1000994443893433,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1162291765213013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5,0.6470588235294118,0.375,0.4897959183673469,0.5714285714285714,0.4,0.5294117647058824,0.43243243243243246,0.6153846153846154,0.5625,0.5,1.0613163709640503,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1171950101852417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.13333333333333333,0.07142857142857142,0.17647058823529413,0.0,0.22448979591836735,0.07142857142857142,0.15,0.47058823529411764,0.24324324324324326,0.15384615384615385,0.1875,0.3,1.1259502172470093,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1180542707443237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.5,0.20408163265306123,0.14285714285714285,0.2,0.35294117647058826,0.24324324324324326,0.15384615384615385,0.0625,0.26666666666666666,1.1158218383789062,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1189616918563843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.35714285714285715,0.35294117647058826,0.25,0.30612244897959184,0.0,0.25,0.6470588235294118,0.32432432432432434,0.23076923076923078,0.25,0.26666666666666666,1.0902676582336426,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.11986243724823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.40816326530612246,0.35714285714285715,0.45,0.35294117647058826,0.43243243243243246,0.3076923076923077,0.375,0.43333333333333335,1.0755908489227295,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.120739221572876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.2857142857142857,0.35294117647058826,0.25,0.3673469387755102,0.42857142857142855,0.2,0.47058823529411764,0.40540540540540543,0.23076923076923078,0.375,0.3,1.1071069240570068,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1217610836029053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.5333333333333333,0.2857142857142857,0.35294117647058826,0.625,0.3673469387755102,0.2857142857142857,0.5,0.35294117647058826,0.35135135135135137,0.46153846153846156,0.375,0.4,1.0858006477355957,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1227108240127563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.2653061224489796,0.0,0.35,0.35294117647058826,0.2702702702702703,0.23076923076923078,0.1875,0.3333333333333333,1.1153324842453003,51,15,14,17,8,49,14,20,17,37,13,16,30
