epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
126,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0918349027633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.40816326530612246,0.5555555555555556,0.0,0.5882352941176471,0.37142857142857144,0.4666666666666667,0.2,0.35294117647058826,1.0875614881515503,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0915946960449219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.625,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.125,0.29411764705882354,0.4,0.4666666666666667,0.4,0.4117647058823529,1.0830954313278198,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0912998914718628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5,0.4444444444444444,0.4489795918367347,0.7222222222222222,0.0625,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0812915563583374,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0909521579742432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.3076923076923077,0.3125,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.0,0.47058823529411764,0.4,0.4,0.3333333333333333,0.35294117647058826,1.0906866788864136,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.090599536895752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.5510204081632653,0.7777777777777778,0.25,0.5882352941176471,0.5142857142857142,0.6,0.4,0.5294117647058824,1.0665572881698608,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0903031826019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.0,0.125,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.0625,0.29411764705882354,0.2857142857142857,0.4666666666666667,0.4,0.2647058823529412,1.084692358970642,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.090036392211914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.5102040816326531,0.7222222222222222,0.1875,0.5882352941176471,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0628703832626343,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0898135900497437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.0,0.6470588235294118,0.4857142857142857,0.4,0.26666666666666666,0.47058823529411764,1.0697247982025146,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0895814895629883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.1875,0.4444444444444444,0.3877551020408163,0.6111111111111112,0.125,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.097156047821045,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.36363636363636365,0.5,0.25,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.391304347826087,0.3,0.16666666666666666,0.2857142857142857,1.0894055366516113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.75,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,0.7222222222222222,0.125,0.5882352941176471,0.45714285714285713,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.074422836303711,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.089272141456604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.3877551020408163,0.6111111111111112,0.125,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.35294117647058826,1.0673316717147827,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3333333333333333,0.25,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.3,0.0,0.7272727272727273,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0890260934829712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0824519395828247,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0886658430099487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0833624601364136,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0881942510604858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.5306122448979592,0.8888888888888888,0.1875,0.4117647058823529,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.5,1.0472272634506226,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0876765251159668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.1875,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0500190258026123,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0871577262878418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.5,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.0625,0.47058823529411764,0.45714285714285713,0.5333333333333333,0.4,0.38235294117647056,1.079986810684204,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0866131782531738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.125,0.4117647058823529,0.45714285714285713,0.4666666666666667,0.4,0.47058823529411764,1.0695546865463257,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0860178470611572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5,0.4444444444444444,0.5510204081632653,0.7222222222222222,0.125,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.6,0.47058823529411764,1.070229172706604,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0852210521697998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.125,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0709904432296753,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.084322214126587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.38461538461538464,0.5625,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.0625,0.4117647058823529,0.45714285714285713,0.4666666666666667,0.2,0.4411764705882353,1.0593130588531494,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0833591222763062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.1875,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.6,0.47058823529411764,1.0674768686294556,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3333333333333333,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.3125,0.2,0.0,0.8181818181818182,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0824640989303589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.25,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.4666666666666667,0.5,1.0709019899368286,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3333333333333333,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.3125,0.2,0.0,0.8181818181818182,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0817242860794067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.0625,0.29411764705882354,0.37142857142857144,0.4,0.3333333333333333,0.35294117647058826,1.0605781078338623,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.3333333333333333,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.3,0.0,0.8181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.0809731483459473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6153846153846154,0.5625,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.25,0.5882352941176471,0.6857142857142857,0.4,0.5333333333333333,0.5588235294117647,1.047122597694397,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.375,0.5,0.0,0.7272727272727273,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0804561376571655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0832048654556274,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.40625,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.5,0.42857142857142855,1.0799858570098877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.4897959183673469,0.7777777777777778,0.125,0.47058823529411764,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0470691919326782,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0794957876205444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.125,0.6470588235294118,0.6,0.4,0.4,0.5588235294117647,1.0362590551376343,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0787512063980103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.625,0.4444444444444444,0.5306122448979592,0.8333333333333334,0.3125,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0401829481124878,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0779354572296143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.5625,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.1875,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.26666666666666666,0.5,1.055331826210022,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.36363636363636365,0.25,0.375,0.2727272727272727,0.3333333333333333,0.375,0.8,0.0,0.36363636363636365,0.30434782608695654,0.5,0.5,0.42857142857142855,1.077170491218567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.25,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.4,0.5,1.0504941940307617,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.36363636363636365,0.25,0.25,0.18181818181818182,0.3333333333333333,0.375,0.7,0.0,0.45454545454545453,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0759639739990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.375,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.6,0.47058823529411764,1.053044080734253,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.074643850326538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.6666666666666666,0.23076923076923078,0.4375,0.6666666666666666,0.3469387755102041,0.7222222222222222,0.0625,0.23529411764705882,0.4,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.069820523262024,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0729559659957886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.4375,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5882352941176471,1.0475757122039795,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0712395906448364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.25,0.29411764705882354,0.3142857142857143,0.6,0.3333333333333333,0.35294117647058826,1.046704649925232,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0698494911193848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.4375,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.4,0.5,1.0513060092926025,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0685107707977295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.3125,0.5882352941176471,0.5714285714285714,0.6,0.6,0.5,1.0309133529663086,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0673481225967407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.5102040816326531,0.7222222222222222,0.25,0.47058823529411764,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5,1.038917899131775,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0662016868591309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.25,0.4117647058823529,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0416218042373657,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3333333333333333,0.25,0.25,0.18181818181818182,0.3333333333333333,0.34375,0.7,0.0,0.36363636363636365,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0650297403335571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.3125,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.26666666666666666,0.5588235294117647,1.024191975593567,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.36363636363636365,0.25,0.375,0.2727272727272727,0.3333333333333333,0.375,0.8,0.0,0.36363636363636365,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0641193389892578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.1875,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.03311288356781,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0629067420959473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.375,0.47058823529411764,0.6571428571428571,0.4,0.5333333333333333,0.6764705882352942,0.9989724159240723,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0616170167922974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.0625,0.47058823529411764,0.45714285714285713,0.4,0.3333333333333333,0.4411764705882353,1.0431350469589233,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0605124235153198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.375,0.17647058823529413,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.5294117647058824,1.042097806930542,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0595035552978516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.3125,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.3125,0.5294117647058824,0.4857142857142857,0.6,0.4666666666666667,0.5588235294117647,1.0240451097488403,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0580345392227173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.3076923076923077,0.5,0.3333333333333333,0.5306122448979592,0.7777777777777778,0.375,0.35294117647058826,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.47058823529411764,1.0314819812774658,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0567823648452759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.5102040816326531,1.0,0.1875,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5,1.0315611362457275,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0552500486373901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.3125,0.23529411764705882,0.5428571428571428,0.26666666666666666,0.6666666666666666,0.5294117647058824,1.052375316619873,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0532041788101196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.25,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.9940576553344727,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.050763487815857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.5306122448979592,0.8333333333333334,0.4375,0.23529411764705882,0.4857142857142857,0.6,0.6,0.5294117647058824,0.9857676029205322,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0477144718170166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.6285714285714286,0.4,0.6666666666666666,0.6470588235294118,1.0045491456985474,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.25,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.9,0.16666666666666666,0.2727272727272727,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0444810390472412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.9444444444444444,0.5,0.35294117647058826,0.5714285714285714,0.7333333333333333,0.6,0.6176470588235294,0.9911730289459229,51,12,13,16,9,49,18,16,17,35,15,15,34
