epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1261672973632812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0987521409988403,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.12568998336792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.5384615384615384,0.35714285714285715,1.0686841011047363,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1252174377441406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.3888888888888889,0.45454545454545453,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1017755270004272,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1247668266296387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.42857142857142855,0.9,0.0,0.16666666666666666,0.38461538461538464,0.5,0.46153846153846156,0.42857142857142855,1.0919219255447388,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1244100332260132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.85,0.0,0.1111111111111111,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.1054491996765137,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1241214275360107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.8,0.0,0.2777777777777778,0.358974358974359,0.5833333333333334,0.38461538461538464,0.32142857142857145,1.0513306856155396,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1238399744033813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.32653061224489793,0.7,0.0,0.1111111111111111,0.358974358974359,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.0846917629241943,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.25,0.15,1.1234685182571411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.06666666666666667,0.2777777777777778,0.45454545454545453,0.3673469387755102,0.85,0.0,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0823884010314941,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1230602264404297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3333333333333333,0.18181818181818182,0.3877551020408163,0.75,0.0,0.2222222222222222,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.1007448434829712,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122725486755371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.3673469387755102,0.8,0.0,0.16666666666666666,0.41025641025641024,0.25,0.46153846153846156,0.35714285714285715,1.0878973007202148,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1224807500839233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.06666666666666667,0.2777777777777778,0.36363636363636365,0.30612244897959184,0.7,0.0,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.2857142857142857,1.1318962574005127,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1222466230392456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.42857142857142855,0.8,0.0,0.2777777777777778,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0908184051513672,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220502853393555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.85,0.0,0.1111111111111111,0.358974358974359,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.091195821762085,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218478679656982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.42857142857142855,0.2,0.2222222222222222,0.45454545454545453,0.30612244897959184,0.65,0.0,0.1111111111111111,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.17857142857142858,1.118191123008728,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121712327003479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.13333333333333333,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.95,0.0,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0734931230545044,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1215438842773438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4,0.5,0.6363636363636364,0.42857142857142855,0.8,0.0,0.2777777777777778,0.46153846153846156,0.25,0.46153846153846156,0.35714285714285715,1.10599946975708,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121405005455017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.2,0.3333333333333333,0.6363636363636364,0.4489795918367347,0.8,0.0,0.3333333333333333,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0810171365737915,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1213514804840088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.7,0.0,0.2777777777777778,0.358974358974359,0.4166666666666667,0.5384615384615384,0.2857142857142857,1.0932375192642212,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121281623840332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4,0.5,0.45454545454545453,0.40816326530612246,0.7,0.0,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0727276802062988,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1212512254714966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.18181818181818182,0.3877551020408163,0.75,0.0,0.2222222222222222,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.093546748161316,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1212403774261475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.46938775510204084,0.85,0.0,0.3888888888888889,0.5384615384615384,0.25,0.5384615384615384,0.42857142857142855,1.0861464738845825,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1212167739868164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.7,0.0,0.3333333333333333,0.358974358974359,0.5,0.46153846153846156,0.32142857142857145,1.0649653673171997,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1212191581726074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.3333333333333333,0.5,0.2727272727272727,0.3673469387755102,0.65,0.0,0.2777777777777778,0.3076923076923077,0.5,0.3076923076923077,0.2857142857142857,1.0747932195663452,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1213139295578003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0859781503677368,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1213963031768799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.30612244897959184,0.65,0.0,0.16666666666666666,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1056106090545654,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1214557886123657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.6,0.0,0.2777777777777778,0.358974358974359,0.25,0.23076923076923078,0.32142857142857145,1.1130720376968384,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1215957403182983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.8,0.0,0.1111111111111111,0.358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.086191177368164,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1217707395553589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.7,0.0,0.3333333333333333,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.0887904167175293,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1219866275787354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5,0.45454545454545453,0.46938775510204084,0.85,0.0,0.3333333333333333,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,1.051526665687561,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1222290992736816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.7,0.0,0.2222222222222222,0.358974358974359,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1009739637374878,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1223845481872559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.7272727272727273,0.4897959183673469,0.75,0.0,0.5555555555555556,0.48717948717948717,0.5,0.46153846153846156,0.39285714285714285,1.0654486417770386,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1225165128707886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.40816326530612246,0.8,0.0,0.2777777777777778,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.053688406944275,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1226829290390015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.65,0.0,0.3888888888888889,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.092818260192871,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1229170560836792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,1.0801578760147095,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1230878829956055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.4,0.5,0.45454545454545453,0.4897959183673469,0.65,0.0,0.6111111111111112,0.38461538461538464,0.75,0.38461538461538464,0.39285714285714285,1.0850878953933716,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123294711112976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.75,0.0,0.2777777777777778,0.358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.0826925039291382,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123526930809021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.7272727272727273,0.3877551020408163,0.6,0.0,0.4444444444444444,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0948728322982788,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123769760131836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.2,0.3888888888888889,0.45454545454545453,0.3673469387755102,0.65,0.0,0.2777777777777778,0.41025641025641024,0.16666666666666666,0.46153846153846156,0.35714285714285715,1.0878098011016846,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124011754989624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.2,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.7,0.0,0.1111111111111111,0.3333333333333333,0.25,0.3076923076923077,0.39285714285714285,1.091591715812683,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1241962909698486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.3673469387755102,0.55,0.0,0.4444444444444444,0.3333333333333333,0.5,0.38461538461538464,0.21428571428571427,1.0935778617858887,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1243832111358643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.3469387755102041,0.65,0.0,0.2222222222222222,0.358974358974359,0.25,0.46153846153846156,0.35714285714285715,1.0895177125930786,51,14,15,18,11,49,20,13,18,39,12,13,28
