epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
284,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.054822325706482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5714285714285714,1.0,0.6875,0.0,0.6,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9553849697113037,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0554299354553223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9532212018966675,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0545979738235474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5510204081632653,1.0,0.625,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9548669457435608,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0531361103057861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5510204081632653,1.0,0.625,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9546118378639221,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.052131175994873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.625,0.0,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.9520859718322754,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0516705513000488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.625,0.0,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.9545924067497253,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.052024245262146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.9483261704444885,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.052651047706604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.9460331797599792,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0530242919921875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,1.0,0.6875,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9427355527877808,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0524067878723145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9445065259933472,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0515676736831665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9411333203315735,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0503381490707397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.5714285714285714,1.0,0.6875,0.0,0.5714285714285714,0.6,0.6,0.5882352941176471,0.9372426867485046,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.049231767654419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9402769207954407,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0495766401290894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.9364802241325378,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.050265908241272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9394559860229492,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0509151220321655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9350051283836365,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0503149032592773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.9312515258789062,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0490922927856445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9329190254211426,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0481194257736206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.928364634513855,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0474913120269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.6122448979591837,1.0,0.875,0.0,0.6285714285714286,0.6,0.6,0.6764705882352942,0.9259859919548035,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0470399856567383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9307970404624939,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0478684902191162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.9262646436691284,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0480530261993408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9260125756263733,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0482288599014282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.9222720265388489,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.047505497932434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.9239452481269836,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0460376739501953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.875,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9151450991630554,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.5,0.40625,1.0,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4,0.5,0.35714285714285715,1.045267105102539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.9166104197502136,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0451220273971558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.9150468707084656,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.044954538345337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.9154140949249268,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0447630882263184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.9187591671943665,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0450527667999268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.9138741493225098,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0447851419448853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.9139809012413025,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0439374446868896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.9115071892738342,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.042602777481079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.8125,0.058823529411764705,0.6,0.6,0.5333333333333333,0.6470588235294118,0.9091784954071045,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0420297384262085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.9057444334030151,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0418096780776978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.9083985686302185,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0429904460906982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.9056294560432434,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.043561339378357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.9003249406814575,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0428049564361572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6,0.6764705882352942,0.9034366011619568,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0419340133666992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8958865404129028,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0406538248062134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.8998556733131409,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0400429964065552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8982110619544983,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0402181148529053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8953631520271301,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0412462949752808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8882768154144287,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0421603918075562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8837946653366089,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0419952869415283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8850508332252502,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0411760807037354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.889973521232605,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0406153202056885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.885107696056366,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0409544706344604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.882178783416748,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0400782823562622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8807317614555359,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0400251150131226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8785497546195984,51,12,13,16,9,49,18,16,17,35,15,15,34
