epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
258,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.024703860282898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.75,0.5555555555555556,0.5510204081632653,1.0,0.125,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.3333333333333333,0.5882352941176471,0.8498600721359253,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0257235765457153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6326530612244898,1.0,0.125,0.6470588235294118,0.6,0.6666666666666666,0.4,0.5882352941176471,0.8371095657348633,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.026773452758789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.6153846153846154,0.75,0.7777777777777778,0.5510204081632653,1.0,0.0,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.3333333333333333,0.5294117647058824,0.8406311273574829,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0270137786865234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.3333333333333333,0.5294117647058824,0.8366391658782959,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.026355504989624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.3333333333333333,0.5294117647058824,0.8332359194755554,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.025896668434143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.5510204081632653,1.0,0.0625,0.47058823529411764,0.5428571428571428,0.5333333333333333,0.3333333333333333,0.5588235294117647,0.8297849893569946,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0252987146377563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6122448979591837,1.0,0.125,0.5882352941176471,0.6,0.6,0.4,0.5588235294117647,0.8225608468055725,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0243771076202393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6122448979591837,1.0,0.125,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.4,0.5588235294117647,0.8317818641662598,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0235122442245483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.6923076923076923,0.75,0.7777777777777778,0.5918367346938775,1.0,0.125,0.5294117647058824,0.6285714285714286,0.4666666666666667,0.3333333333333333,0.5882352941176471,0.8208985924720764,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0235313177108765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.6923076923076923,0.75,0.7777777777777778,0.5918367346938775,1.0,0.125,0.5294117647058824,0.6285714285714286,0.4666666666666667,0.3333333333333333,0.5882352941176471,0.8101423382759094,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0241141319274902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.5510204081632653,1.0,0.0625,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.3333333333333333,0.5588235294117647,0.8194190263748169,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.08333333333333333,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.0247522592544556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6122448979591837,1.0,0.125,0.5882352941176471,0.6285714285714286,0.5333333333333333,0.3333333333333333,0.5882352941176471,0.814517617225647,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0257744789123535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.1875,0.6470588235294118,0.6,0.7333333333333333,0.4,0.5882352941176471,0.806620180606842,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0264153480529785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6122448979591837,1.0,0.125,0.5882352941176471,0.6,0.6,0.4,0.5882352941176471,0.8041377067565918,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.0267279148101807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.5918367346938775,1.0,0.125,0.5294117647058824,0.5714285714285714,0.6,0.3333333333333333,0.5882352941176471,0.7999649047851562,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.025843858718872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6326530612244898,1.0,0.125,0.6470588235294118,0.6,0.6666666666666666,0.4,0.5882352941176471,0.7951103448867798,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0251953601837158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.5918367346938775,1.0,0.0625,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.4,0.5588235294117647,0.7851338386535645,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0237213373184204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6326530612244898,1.0,0.125,0.6470588235294118,0.6,0.6666666666666666,0.4,0.5882352941176471,0.7917506694793701,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0221294164657593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6326530612244898,1.0,0.25,0.5882352941176471,0.6,0.7333333333333333,0.4,0.6176470588235294,0.7790796160697937,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0216635465621948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,1.0,0.3125,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.4,0.6470588235294118,0.7874312996864319,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0226281881332397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.6530612244897959,1.0,0.25,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.4,0.6470588235294118,0.7581844925880432,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.02427339553833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.6122448979591837,1.0,0.1875,0.5882352941176471,0.6285714285714286,0.6,0.3333333333333333,0.6176470588235294,0.7719793915748596,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0249892473220825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.25,0.7647058823529411,0.6285714285714286,0.8,0.4666666666666667,0.5882352941176471,0.7663474678993225,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0254329442977905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.1875,0.5882352941176471,0.5714285714285714,0.6,0.3333333333333333,0.5588235294117647,0.766461193561554,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0255980491638184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6530612244897959,1.0,0.1875,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.4,0.6176470588235294,0.7654811143875122,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0252057313919067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.6326530612244898,1.0,0.25,0.5882352941176471,0.6571428571428571,0.6,0.4,0.6176470588235294,0.7560864090919495,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0245542526245117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.25,0.6470588235294118,0.6,0.7333333333333333,0.4,0.5882352941176471,0.7476944923400879,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0237663984298706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.6938775510204082,1.0,0.375,0.6470588235294118,0.6571428571428571,0.8,0.4666666666666667,0.6764705882352942,0.7509548664093018,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.022754430770874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.673469387755102,1.0,0.3125,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.4,0.6470588235294118,0.7377274632453918,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0221627950668335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.673469387755102,1.0,0.3125,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.4,0.6470588235294118,0.7334921360015869,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0217188596725464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.4375,0.7647058823529411,0.6571428571428571,0.9333333333333333,0.5333333333333333,0.6470588235294118,0.7357062697410583,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0214006900787354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7142857142857143,1.0,0.3125,0.7647058823529411,0.6857142857142857,0.8,0.4666666666666667,0.6470588235294118,0.7158689498901367,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.45454545454545453,0.5,0.5,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.021578073501587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,1.0,0.3125,0.7058823529411765,0.6571428571428571,0.8,0.4666666666666667,0.6470588235294118,0.7147374153137207,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0230551958084106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.6530612244897959,1.0,0.25,0.6470588235294118,0.6857142857142857,0.6,0.4666666666666667,0.6470588235294118,0.7245908379554749,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.02452552318573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.25,0.7647058823529411,0.6857142857142857,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7172310948371887,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0244251489639282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.375,0.7647058823529411,0.6857142857142857,0.8,0.6666666666666666,0.6764705882352942,0.7105416059494019,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0231226682662964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.7755102040816326,0.9444444444444444,0.4375,0.8823529411764706,0.7714285714285715,0.8,0.6,0.7352941176470589,0.7018405199050903,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.022426962852478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.7551020408163265,1.0,0.4375,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.5333333333333333,0.7058823529411765,0.6911081075668335,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0222731828689575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,1.0,0.375,0.7647058823529411,0.6857142857142857,0.8666666666666667,0.5333333333333333,0.6764705882352942,0.6729346513748169,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0227489471435547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7346938775510204,0.9444444444444444,0.4375,0.7647058823529411,0.6857142857142857,0.8666666666666667,0.5333333333333333,0.6764705882352942,0.6765561699867249,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0218631029129028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7346938775510204,0.8888888888888888,0.5,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.688992440700531,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0208337306976318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.9444444444444444,0.5625,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.5333333333333333,0.7647058823529411,0.6782525777816772,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.019959807395935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.5,0.7647058823529411,0.6857142857142857,0.9333333333333333,0.6,0.7058823529411765,0.6725806593894958,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0202207565307617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.75,0.6470588235294118,0.7428571428571429,0.8666666666666667,0.6,0.7941176470588235,0.6773603558540344,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.021092176437378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.625,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.6,0.7647058823529411,0.64734947681427,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0218521356582642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.6875,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.7941176470588235,0.6488316655158997,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0227175951004028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.6875,0.8823529411764706,0.7714285714285715,1.0,0.7333333333333333,0.7647058823529411,0.6483333110809326,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.025281310081482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.875,1.0,0.8979591836734694,1.0,0.75,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.7333333333333333,0.8529411764705882,0.6257275342941284,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.027124047279358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.5625,0.8235294117647058,0.7428571428571429,0.9333333333333333,0.7333333333333333,0.7352941176470589,0.6473204493522644,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0279338359832764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8163265306122449,1.0,0.625,0.7647058823529411,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.7647058823529411,0.6332107782363892,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.48484848484848486,0.5833333333333334,0.5,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0288910865783691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.75,0.8888888888888888,0.7755102040816326,0.8888888888888888,0.625,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.6,0.7058823529411765,0.6283225417137146,51,12,13,16,9,49,18,16,17,35,15,15,34
