epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
261,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0299923419952393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.7142857142857143,0.5384615384615384,0.5,0.6666666666666666,0.58,1.0,0.47368421052631576,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8048460483551025,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0297240018844604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.58,1.0,0.42105263157894735,0.2857142857142857,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.7037037037037037,0.8002669215202332,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0298893451690674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.7142857142857143,0.6153846153846154,0.625,0.6666666666666666,0.62,1.0,0.5263157894736842,0.2857142857142857,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.8022201657295227,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0292669534683228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.5263157894736842,0.42857142857142855,0.6764705882352942,0.6470588235294118,0.6666666666666666,0.7407407407407407,0.806780993938446,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0291377305984497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.58,1.0,0.42105263157894735,0.2857142857142857,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.8019223809242249,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0296154022216797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.72,1.0,0.631578947368421,0.5,0.7352941176470589,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.797554075717926,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0281939506530762,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.7142857142857143,0.6153846153846154,0.6875,0.6666666666666666,0.62,1.0,0.47368421052631576,0.35714285714285715,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7907842993736267,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0264304876327515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7857142857142857,0.6153846153846154,0.75,0.6666666666666666,0.66,1.0,0.5263157894736842,0.42857142857142855,0.6764705882352942,0.6470588235294118,0.6,0.7407407407407407,0.795939564704895,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.027114987373352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.74,1.0,0.631578947368421,0.5714285714285714,0.7352941176470589,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.7875815033912659,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0275148153305054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.7,1.0,0.631578947368421,0.42857142857142855,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.7920170426368713,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0268558263778687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.7,1.0,0.5789473684210527,0.5,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7907360196113586,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.025874137878418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.66,1.0,0.5263157894736842,0.42857142857142855,0.6764705882352942,0.6470588235294118,0.6666666666666666,0.7407407407407407,0.7835922241210938,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0255095958709717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.7,1.0,0.47368421052631576,0.6428571428571429,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.7704622745513916,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.45454545454545453,0.3,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0252692699432373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.5263157894736842,0.6428571428571429,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.774890124797821,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0258821249008179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.74,1.0,0.631578947368421,0.5714285714285714,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.7723420858383179,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0259952545166016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7857142857142857,0.6153846153846154,0.6875,0.8333333333333334,0.66,1.0,0.42105263157894735,0.5714285714285714,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7740231156349182,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0268447399139404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.76,1.0,0.631578947368421,0.6428571428571429,0.7647058823529411,0.7647058823529411,0.6666666666666666,0.8148148148148148,0.7690635919570923,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0287818908691406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.78,1.0,0.5789473684210527,0.7857142857142857,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.7599655389785767,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0292096138000488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.74,1.0,0.5789473684210527,0.6428571428571429,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.7667022347450256,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0271639823913574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.8571428571428571,0.6153846153846154,0.75,0.8333333333333334,0.7,1.0,0.5263157894736842,0.5714285714285714,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7632446885108948,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0262479782104492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.78,1.0,0.5789473684210527,0.7857142857142857,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.7481247186660767,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0243072509765625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.76,1.0,0.5263157894736842,0.7857142857142857,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.7559056282043457,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.023193120956421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.8571428571428571,0.6923076923076923,0.75,0.8333333333333334,0.7,1.0,0.47368421052631576,0.6428571428571429,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7491049766540527,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0217410326004028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.78,1.0,0.5789473684210527,0.7857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.7410616874694824,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0216175317764282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.72,1.0,0.5263157894736842,0.6428571428571429,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.7520523071289062,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0215593576431274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,0.5789473684210527,0.7142857142857143,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.7366958856582642,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0165077447891235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,0.631578947368421,0.6428571428571429,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.7330779433250427,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0181214809417725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.76,1.0,0.5263157894736842,0.7857142857142857,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.7265148758888245,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0215972661972046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.74,1.0,0.47368421052631576,0.7857142857142857,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7183119654655457,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0205291509628296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,0.5789473684210527,0.7142857142857143,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.7276453375816345,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0180093050003052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.82,1.0,0.6842105263157895,0.7857142857142857,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.7203578352928162,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0180354118347168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,0.5789473684210527,0.7142857142857143,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.7200332283973694,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0193167924880981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.8,1.0,0.631578947368421,0.7857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.709118127822876,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0187408924102783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.78,1.0,0.631578947368421,0.7142857142857143,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.7187782526016235,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0197949409484863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.86,1.0,0.7368421052631579,0.8571428571428571,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.6990083456039429,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0209046602249146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.86,1.0,0.7894736842105263,0.7857142857142857,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.6891584396362305,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0190496444702148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,1.0,0.7894736842105263,0.8571428571428571,0.8823529411764706,0.8823529411764706,1.0,0.9259259259259259,0.695210874080658,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0167111158370972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,1.0,0.7368421052631579,0.7857142857142857,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.6907802820205688,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.017350673675537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.84,1.0,0.6842105263157895,0.8571428571428571,0.8235294117647058,0.8823529411764706,1.0,0.8518518518518519,0.6849825978279114,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.021951675415039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.6784416437149048,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.021400809288025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,1.0,0.8421052631578947,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.6756631731987,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0200825929641724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,0.7894736842105263,0.7857142857142857,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.6750467419624329,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.016723394393921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.6644709706306458,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0186216831207275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.6624497175216675,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0220235586166382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.649902880191803,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0244632959365845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,1.0,0.7894736842105263,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.6656697392463684,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.8,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,1.01496160030365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,1.0,0.7368421052631579,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.6466773748397827,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.8,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,1.0187727212905884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.86,1.0,0.7368421052631579,0.8571428571428571,0.8235294117647058,0.9411764705882353,1.0,0.8148148148148148,0.6309278607368469,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.5454545454545454,0.6,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0268011093139648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,0.8947368421052632,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.621717095375061,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.5757575757575758,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.8,0.7777777777777778,0.2857142857142857,0.625,0.5,0.6666666666666666,0.6666666666666666,1.0183582305908203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.6315873265266418,51,14,13,16,6,50,18,19,14,34,17,15,27
