epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1241581439971924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.075405478477478,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1239677667617798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.074123501777649,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1237884759902954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0742777585983276,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1236188411712646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0727001428604126,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.12347412109375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.07334566116333,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1233676671981812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.072348952293396,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1232869625091553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.071921944618225,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1231971979141235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.070589542388916,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1230770349502563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0705820322036743,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1228935718536377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0696452856063843,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1226967573165894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0694648027420044,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.30303030303030304,0.2,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.6666666666666666,0.47619047619047616,1.12245774269104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0684716701507568,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3333333333333333,0.2,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.122180700302124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6296296296296297,1.0679782629013062,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3333333333333333,0.2,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1219069957733154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0677306652069092,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3333333333333333,0.2,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1216527223587036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0675692558288574,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.121368646621704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0662318468093872,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.121142029762268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0648819208145142,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1209185123443604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6296296296296297,1.0644084215164185,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.36363636363636365,0.2,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1206928491592407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.064343810081482,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1204854249954224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0641839504241943,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1203080415725708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.062850832939148,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1201633214950562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0627995729446411,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.119977355003357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.060896873474121,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1197861433029175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0614426136016846,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1195305585861206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0600109100341797,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1192914247512817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0596494674682617,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1190388202667236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0574506521224976,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1188057661056519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,1.0553345680236816,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.118617296218872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0558985471725464,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.118407964706421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,1.055866003036499,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.11815345287323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,1.0549635887145996,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.117817997932434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0542973279953003,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1173237562179565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,1.052593469619751,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1166930198669434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0513856410980225,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1161142587661743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0499824285507202,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1156971454620361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,1.048629879951477,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1155139207839966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0489771366119385,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1155071258544922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0501255989074707,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1153883934020996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0449135303497314,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1150331497192383,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.044987678527832,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1144278049468994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,1.0451010465621948,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.113709807395935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0435506105422974,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.113157033920288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.04218590259552,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1128109693527222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0406312942504883,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1125737428665161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0397762060165405,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.112444519996643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,1.0402215719223022,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1123017072677612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.8,0.5925925925925926,1.0395559072494507,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1121423244476318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6296296296296297,1.03909432888031,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1117734909057617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,1.0363062620162964,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1113206148147583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,1.0337454080581665,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3939393939393939,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1109563112258911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,1.0346014499664307,51,14,13,16,6,50,18,19,14,34,17,15,27
