epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.077250599861145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9988107681274414,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0764069557189941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.5625,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.998082160949707,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0755599737167358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9967198371887207,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0747214555740356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9939138889312744,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0738505125045776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.989809513092041,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0730476379394531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9920353889465332,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.072218418121338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9903741478919983,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0714040994644165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9904784560203552,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0705994367599487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.5625,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9846731424331665,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0698248147964478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9864261150360107,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0690268278121948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9827543497085571,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.068220853805542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9810916781425476,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0674254894256592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.5625,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9821340441703796,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0665535926818848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6296296296296297,0.9735323786735535,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0656729936599731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9751670956611633,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0648019313812256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9749424457550049,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.063908576965332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9736071825027466,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0630199909210205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9730181097984314,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0621211528778076,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.967451274394989,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0613601207733154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9676005244255066,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0607938766479492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9655858874320984,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0602174997329712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9676089286804199,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0595519542694092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9662279486656189,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0588475465774536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9632163047790527,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0580534934997559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9580860733985901,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0572575330734253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.955720841884613,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0564684867858887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.95367431640625,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0556871891021729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9562274813652039,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0547899007797241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.8,0.48148148148148145,0.9514461755752563,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0539004802703857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9465077519416809,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0531119108200073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9462782144546509,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0522708892822266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9461269974708557,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0516091585159302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9452207088470459,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.050879716873169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5,0.56,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5185185185185185,0.9458213448524475,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0501768589019775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6296296296296297,0.9414356350898743,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0491012334823608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6296296296296297,0.9366781115531921,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0480453968048096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6296296296296297,0.9383225440979004,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.047027349472046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9342323541641235,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0461673736572266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9330833554267883,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0451509952545166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9339354038238525,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0441253185272217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.929278552532196,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0435731410980225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9269338250160217,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0431729555130005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9252484440803528,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0429363250732422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9240493774414062,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0419952869415283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.924218475818634,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.04083251953125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6296296296296297,0.9243002533912659,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0396195650100708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9179165959358215,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0385472774505615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6296296296296297,0.915687620639801,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0377997159957886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6296296296296297,0.9113264679908752,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0369048118591309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.916303813457489,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0354570150375366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.9138643741607666,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.034409761428833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6296296296296297,0.9107276797294617,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.033482551574707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9056755304336548,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.032637357711792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9059799909591675,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.03196120262146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.8,0.5555555555555556,0.9053457379341125,51,14,13,16,6,50,18,19,14,34,17,15,27
