epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1373244524002075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.40816326530612246,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.054948091506958,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1373485326766968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0547940731048584,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1373615264892578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.85,0.2631578947368421,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0541239976882935,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.137389898300171,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0515327453613281,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1374289989471436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0511138439178467,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1374768018722534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0503089427947998,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1375359296798706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.049647569656372,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1375631093978882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0490789413452148,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1376209259033203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0486046075820923,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1376733779907227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0463171005249023,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1377447843551636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0463145971298218,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1378414630889893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0453187227249146,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1379811763763428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0427764654159546,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.13812255859375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.47058823529411764,0.2857142857142857,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.5,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0431960821151733,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1382719278335571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.7777777777777778,0.45454545454545453,1.0423498153686523,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.138413429260254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.4444444444444444,0.46938775510204084,0.0,0.8,0.47368421052631576,0.5,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0393834114074707,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1385778188705444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.4444444444444444,0.46938775510204084,0.0,0.85,0.42105263157894735,0.5,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0396000146865845,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.138753056526184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.7777777777777778,0.45454545454545453,1.0386279821395874,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1389689445495605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.3333333333333333,0.4444444444444444,0.4897959183673469,0.0,0.8,0.5263157894736842,0.5263157894736842,0.46153846153846156,0.7777777777777778,0.48484848484848486,1.0374656915664673,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1392289400100708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5789473684210527,0.5263157894736842,0.5384615384615384,0.7777777777777778,0.48484848484848486,1.0345630645751953,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.139548897743225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5882352941176471,0.3333333333333333,0.5555555555555556,0.5306122448979592,0.0,0.8,0.631578947368421,0.5789473684210527,0.46153846153846156,0.8888888888888888,0.5151515151515151,1.0342156887054443,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1398859024047852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5789473684210527,0.46153846153846156,0.8888888888888888,0.5151515151515151,1.0333491563796997,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1402597427368164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.3333333333333333,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0327143669128418,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1406300067901611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.3333333333333333,0.5555555555555556,0.5102040816326531,0.0,0.75,0.631578947368421,0.5526315789473685,0.46153846153846156,0.8888888888888888,0.48484848484848486,1.030258059501648,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1410245895385742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5789473684210527,0.46153846153846156,0.8888888888888888,0.5151515151515151,1.029598593711853,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1414411067962646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5789473684210527,0.46153846153846156,0.8888888888888888,0.5151515151515151,1.0255366563796997,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1417531967163086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5789473684210527,0.46153846153846156,0.8888888888888888,0.5151515151515151,1.0250602960586548,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.142119288444519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.3333333333333333,0.5555555555555556,0.4897959183673469,0.0,0.7,0.631578947368421,0.5526315789473685,0.38461538461538464,0.8888888888888888,0.48484848484848486,1.0252017974853516,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1425952911376953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.5102040816326531,0.0,0.7,0.6842105263157895,0.5526315789473685,0.46153846153846156,0.8888888888888888,0.48484848484848486,1.019956350326538,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.143194317817688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.4897959183673469,0.0,0.65,0.6842105263157895,0.5526315789473685,0.38461538461538464,0.8888888888888888,0.48484848484848486,1.0217756032943726,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.143804669380188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.4897959183673469,0.0,0.65,0.6842105263157895,0.5789473684210527,0.3076923076923077,0.8888888888888888,0.48484848484848486,1.0208255052566528,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1443625688552856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.5102040816326531,0.0,0.7,0.6842105263157895,0.5789473684210527,0.38461538461538464,0.8888888888888888,0.48484848484848486,1.0200015306472778,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1450389623641968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.7,0.7368421052631579,0.6052631578947368,0.38461538461538464,0.8888888888888888,0.5454545454545454,1.016857385635376,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1456828117370605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.38095238095238093,0.5555555555555556,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5789473684210527,0.46153846153846156,0.8888888888888888,0.5151515151515151,1.0137319564819336,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1460996866226196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.7,0.7368421052631579,0.6052631578947368,0.38461538461538464,0.8888888888888888,0.5454545454545454,1.0122908353805542,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1464790105819702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.65,0.7894736842105263,0.631578947368421,0.3076923076923077,0.8888888888888888,0.5757575757575758,1.0135793685913086,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.14699125289917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.65,0.7894736842105263,0.631578947368421,0.3076923076923077,0.8888888888888888,0.5757575757575758,1.0131415128707886,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1473215818405151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.65,0.7894736842105263,0.631578947368421,0.3076923076923077,0.8888888888888888,0.5454545454545454,1.0089248418807983,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1476207971572876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.7,0.7368421052631579,0.6052631578947368,0.38461538461538464,0.8888888888888888,0.5454545454545454,1.009930968284607,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.148010492324829,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.631578947368421,0.38461538461538464,0.8888888888888888,0.5757575757575758,1.0084530115127563,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1484649181365967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.65,0.7368421052631579,0.6052631578947368,0.3076923076923077,0.8888888888888888,0.5454545454545454,1.0054614543914795,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1490087509155273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.631578947368421,0.38461538461538464,0.8888888888888888,0.5757575757575758,1.004043698310852,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1496418714523315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.65,0.7894736842105263,0.631578947368421,0.3076923076923077,0.8888888888888888,0.5757575757575758,1.0028469562530518,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1503242254257202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.631578947368421,0.38461538461538464,0.8888888888888888,0.5757575757575758,1.0022341012954712,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1510001420974731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.631578947368421,0.38461538461538464,0.8888888888888888,0.5757575757575758,1.00069260597229,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.151879072189331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.631578947368421,0.38461538461538464,0.8888888888888888,0.5757575757575758,0.9974696040153503,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1527810096740723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.65,0.7894736842105263,0.6052631578947368,0.38461538461538464,0.8888888888888888,0.5454545454545454,0.9974350929260254,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.153610110282898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.55,0.7894736842105263,0.5789473684210527,0.3076923076923077,0.8888888888888888,0.5151515151515151,0.9984614253044128,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1543772220611572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.631578947368421,0.38461538461538464,0.8888888888888888,0.5757575757575758,0.993876576423645,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1551681756973267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.7,0.7368421052631579,0.6052631578947368,0.38461538461538464,0.8888888888888888,0.5454545454545454,0.9921193718910217,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1561520099639893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.65,0.8421052631578947,0.631578947368421,0.38461538461538464,0.8888888888888888,0.5757575757575758,0.9929786324501038,51,13,17,21,9,49,12,20,19,38,13,9,33
