epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
176,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1215661764144897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,0.0,0.3333333333333333,0.46153846153846156,0.25,0.3076923076923077,0.42857142857142855,1.032375454902649,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1219266653060913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,0.0,0.3333333333333333,0.46153846153846156,0.25,0.3076923076923077,0.42857142857142855,1.031967043876648,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1221896409988403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.7,0.0,0.3333333333333333,0.46153846153846156,0.16666666666666666,0.3076923076923077,0.39285714285714285,1.0298998355865479,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1222577095031738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.4,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.7,0.0,0.3333333333333333,0.4358974358974359,0.25,0.23076923076923078,0.39285714285714285,1.030616044998169,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1226394176483154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.75,0.0,0.4444444444444444,0.48717948717948717,0.3333333333333333,0.38461538461538464,0.4642857142857143,1.0285077095031738,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1231476068496704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.4,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.65,0.0,0.3333333333333333,0.4358974358974359,0.16666666666666666,0.23076923076923078,0.35714285714285715,1.0274028778076172,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1239732503890991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.7,0.0,0.3888888888888889,0.4358974358974359,0.3333333333333333,0.23076923076923078,0.42857142857142855,1.024786353111267,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1245673894882202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.8,0.0,0.4444444444444444,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.025852084159851,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.124878168106079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.7,0.0,0.4444444444444444,0.48717948717948717,0.25,0.3076923076923077,0.4642857142857143,1.023310899734497,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1253467798233032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.7,0.0,0.5,0.5128205128205128,0.25,0.3076923076923077,0.4642857142857143,1.0222984552383423,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1260279417037964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4666666666666667,0.5,0.6363636363636364,0.4489795918367347,0.7,0.0,0.4444444444444444,0.48717948717948717,0.25,0.3076923076923077,0.42857142857142855,1.0211459398269653,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.126291275024414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4666666666666667,0.5,0.6363636363636364,0.4489795918367347,0.65,0.0,0.5,0.46153846153846156,0.3333333333333333,0.23076923076923078,0.42857142857142855,1.0222748517990112,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.125909686088562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.65,0.0,0.4444444444444444,0.46153846153846156,0.25,0.23076923076923078,0.39285714285714285,1.0198843479156494,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1258234977722168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5,1.0175443887710571,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1264992952346802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.5128205128205128,0.25,0.23076923076923078,0.4642857142857143,1.0177069902420044,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1266666650772095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5,1.016978144645691,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1266871690750122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0145227909088135,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1273930072784424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5,1.0132097005844116,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.127829909324646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5,1.010562777519226,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1279035806655884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5384615384615384,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0107289552688599,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.127950668334961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0112732648849487,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1283931732177734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.4642857142857143,1.0107214450836182,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1286590099334717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.4642857142857143,1.0108861923217773,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1284830570220947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5,1.009667158126831,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1285412311553955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0082050561904907,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1288150548934937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0098755359649658,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1291195154190063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.6,0.0,0.5,0.46153846153846156,0.25,0.23076923076923078,0.42857142857142855,1.0069241523742676,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1289334297180176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0033174753189087,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1288989782333374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0030417442321777,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1290544271469116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0023669004440308,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1296459436416626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0025854110717773,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1292660236358643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.4642857142857143,1.001353144645691,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1291627883911133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.5,1.0035592317581177,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1302193403244019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5384615384615384,0.3333333333333333,0.3076923076923077,0.5357142857142857,0.9997930526733398,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1303739547729492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.4642857142857143,0.9975056648254395,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1302483081817627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4666666666666667,0.5,0.6363636363636364,0.4489795918367347,0.65,0.0,0.5,0.46153846153846156,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.9997206926345825,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1311489343643188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.4642857142857143,0.998197078704834,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.131390929222107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.5333333333333333,0.5,0.6363636363636364,0.4489795918367347,0.6,0.0,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.23076923076923078,0.4642857142857143,0.9969236254692078,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.131095051765442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.5,0.9945711493492126,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130913496017456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,0.9937592148780823,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1311267614364624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,0.99532151222229,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1311228275299072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.5,0.9922937750816345,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130872368812561,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.5,0.9922414422035217,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309330463409424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.5,0.9907275438308716,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309869289398193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,0.9872064590454102,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1313375234603882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.5,0.9860250353813171,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1313986778259277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,0.9893088936805725,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1313320398330688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,0.9840877652168274,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.131454348564148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,0.9830434918403625,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309301853179932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5,0.9820805191993713,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1306406259536743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,0.983117401599884,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1313952207565308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.4642857142857143,0.9834101796150208,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1317112445831299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.4642857142857143,0.9839326739311218,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1312791109085083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.5,0.9801730513572693,51,14,15,18,11,49,20,13,18,39,12,13,28
