epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0958815813064575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.5384615384615384,0.625,0.7777777777777778,0.46938775510204084,1.0,0.0,0.29411764705882354,0.5142857142857142,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0402754545211792,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0957468748092651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.4897959183673469,1.0,0.0,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0386576652526855,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.5,0.42857142857142855,1.0955404043197632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.75,0.5384615384615384,0.625,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.3333333333333333,0.4411764705882353,1.038285255432129,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0956066846847534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5102040816326531,1.0,0.0625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.4,0.4411764705882353,1.0359032154083252,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0955476760864258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4,0.4411764705882353,1.036821961402893,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0953258275985718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4,0.4117647058823529,1.0344905853271484,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0951310396194458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.3333333333333333,0.4117647058823529,1.0336214303970337,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0949406623840332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.75,0.5384615384615384,0.625,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.3333333333333333,0.4411764705882353,1.0313851833343506,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0947304964065552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.75,0.5384615384615384,0.625,0.7777777777777778,0.5102040816326531,1.0,0.0,0.4117647058823529,0.5428571428571428,0.4,0.4,0.4411764705882353,1.0305817127227783,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.094358205795288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.75,0.5384615384615384,0.625,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.3333333333333333,0.4411764705882353,1.030207872390747,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0939922332763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.3333333333333333,0.4117647058823529,1.0258452892303467,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.093732476234436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.3333333333333333,0.4117647058823529,1.0282139778137207,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0936577320098877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.42857142857142855,1.0,0.0,0.17647058823529413,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.026656150817871,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.093551516532898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.3333333333333333,0.4117647058823529,1.0241079330444336,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0934333801269531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4,0.4411764705882353,1.0243749618530273,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0934314727783203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.75,0.5384615384615384,0.625,0.7777777777777778,0.5102040816326531,1.0,0.0,0.4117647058823529,0.5428571428571428,0.4,0.4,0.4411764705882353,1.023219347000122,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0934501886367798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.38235294117647056,1.023361325263977,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.093403697013855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.3333333333333333,0.4117647058823529,1.0200738906860352,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0933070182800293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.75,0.5384615384615384,0.625,0.7777777777777778,0.5102040816326531,1.0,0.0,0.4117647058823529,0.5428571428571428,0.4,0.4,0.4411764705882353,1.0180399417877197,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0932586193084717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.75,0.5384615384615384,0.625,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.3333333333333333,0.4411764705882353,1.017218828201294,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0931687355041504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.4117647058823529,1.0172910690307617,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0928634405136108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.4,0.4117647058823529,1.0132858753204346,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.092547059059143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0133717060089111,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.092157006263733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.3333333333333333,0.4117647058823529,1.0146948099136353,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0916708707809448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,1.00947904586792,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.091225504875183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.3333333333333333,0.38235294117647056,1.008963942527771,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0909450054168701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.4,0.38235294117647056,1.00712251663208,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0908832550048828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.4,0.4117647058823529,1.0044267177581787,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.09085214138031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.5,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.3333333333333333,0.4117647058823529,1.0044770240783691,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0909441709518433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,1.0028969049453735,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.090691089630127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.38235294117647056,1.000714659690857,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.090591549873352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.38235294117647056,0.9996036291122437,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0903797149658203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.38235294117647056,0.9963154792785645,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.090013861656189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.38235294117647056,0.9968187808990479,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0895755290985107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.38235294117647056,0.9953834414482117,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0895249843597412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4,0.4117647058823529,0.9907657504081726,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0893081426620483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,0.9892376661300659,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0891361236572266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.38235294117647056,0.9893664717674255,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.089151382446289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.4,0.38235294117647056,0.9866614937782288,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0893820524215698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.38235294117647056,0.9856132864952087,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0893254280090332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9812620282173157,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.089322805404663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.38235294117647056,0.9806777834892273,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.089384913444519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.3333333333333333,0.4117647058823529,0.980608344078064,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.088989496231079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9807822108268738,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0887242555618286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.38235294117647056,0.9753686785697937,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.088696837425232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.38235294117647056,0.9723153114318848,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0883092880249023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,1.0,0.0,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.972526490688324,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0882518291473389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.4117647058823529,0.9707739353179932,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0877786874771118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.4,0.4117647058823529,0.9636459350585938,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0868933200836182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.5,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.3333333333333333,0.4117647058823529,0.9644886255264282,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0868968963623047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.4,0.38235294117647056,0.9617342352867126,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3333333333333333,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0872259140014648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.38235294117647056,0.9593750238418579,51,12,13,16,9,49,18,16,17,35,15,15,34
