epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.3939393939393939,0.4,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,0.6666666666666666,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1067408323287964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.74,0.8888888888888888,0.7368421052631579,0.5714285714285714,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.6666666666666666,0.8013381958007812,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.4,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,0.6666666666666666,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1089348793029785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.8333333333333334,0.7894736842105263,0.7142857142857143,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7407407407407407,0.7945261001586914,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.3939393939393939,0.4,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,0.6666666666666666,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1069262027740479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.8333333333333334,0.74,0.7777777777777778,0.7894736842105263,0.6428571428571429,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.6296296296296297,0.7836347222328186,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.36363636363636365,0.4,0.375,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.6666666666666666,0.21428571428571427,0.375,0.25,0.6666666666666666,0.42857142857142855,1.1054328680038452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,1.0,0.8,0.8333333333333334,0.8421052631578947,0.7142857142857143,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.7814167141914368,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.36363636363636365,0.4,0.375,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.6666666666666666,0.21428571428571427,0.375,0.25,0.6666666666666666,0.42857142857142855,1.1083179712295532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.8,0.7777777777777778,0.7894736842105263,0.8571428571428571,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7037037037037037,0.7833125591278076,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.3939393939393939,0.4,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,0.6666666666666666,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.11252760887146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,1.0,0.8,0.7777777777777778,0.8421052631578947,0.7857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7037037037037037,0.7679328322410583,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.36363636363636365,0.4,0.375,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.6666666666666666,0.21428571428571427,0.375,0.25,0.6666666666666666,0.42857142857142855,1.1110351085662842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.7222222222222222,0.7894736842105263,0.6428571428571429,0.6764705882352942,0.8235294117647058,0.8,0.6296296296296297,0.7756641507148743,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.36363636363636365,0.4,0.375,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.6666666666666666,0.21428571428571427,0.375,0.25,0.6666666666666666,0.42857142857142855,1.107997179031372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,1.0,0.76,0.7777777777777778,0.7894736842105263,0.7142857142857143,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.6296296296296297,0.766335129737854,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.5,0.375,0.2727272727272727,0.4444444444444444,0.41935483870967744,0.4,0.6666666666666666,0.2857142857142857,0.4583333333333333,0.25,0.8333333333333334,0.47619047619047616,1.106795310974121,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7777777777777778,0.8421052631578947,0.8571428571428571,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.7600268125534058,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.5,0.375,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,0.6666666666666666,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1100025177001953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.8333333333333334,0.7368421052631579,0.7857142857142857,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7407407407407407,0.7571088671684265,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.36363636363636365,0.4,0.375,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.6666666666666666,0.21428571428571427,0.375,0.25,0.6666666666666666,0.42857142857142855,1.1166069507598877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,1.0,0.82,0.8333333333333334,0.8421052631578947,0.7857142857142857,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.7403761148452759,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.3939393939393939,0.5,0.375,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.4,0.6666666666666666,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.47619047619047616,1.1148194074630737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.78,0.7222222222222222,0.8421052631578947,0.7857142857142857,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.7393085360527039,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.45454545454545453,0.5,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,0.6666666666666666,0.2857142857142857,0.5,0.25,0.8333333333333334,0.47619047619047616,1.1089173555374146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,1.0,0.78,0.7777777777777778,0.7894736842105263,0.7857142857142857,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.6666666666666666,0.7426097989082336,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.5,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,0.6666666666666666,0.2857142857142857,0.5,0.25,0.8333333333333334,0.47619047619047616,1.1099127531051636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,0.7777777777777778,0.7368421052631579,0.8571428571428571,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.7480630278587341,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.5,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.5555555555555556,0.2857142857142857,0.4583333333333333,0.25,0.8333333333333334,0.42857142857142855,1.1136363744735718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.7222222222222222,0.8421052631578947,0.8571428571428571,0.7941176470588235,0.8235294117647058,0.8,0.7407407407407407,0.714701235294342,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1181625127792358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.8,0.6666666666666666,0.8421052631578947,0.9285714285714286,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.7161865234375,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1196409463882446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.8461538461538461,0.8125,1.0,0.8,0.7777777777777778,0.7894736842105263,0.8571428571428571,0.8235294117647058,0.7647058823529411,0.9333333333333333,0.7407407407407407,0.7139314413070679,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1169441938400269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.76,0.6666666666666666,0.7894736842105263,0.8571428571428571,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7037037037037037,0.7124305367469788,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.5,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,0.5555555555555556,0.35714285714285715,0.5,0.25,0.8333333333333334,0.47619047619047616,1.1110516786575317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.75,0.8333333333333334,0.78,0.7222222222222222,0.7894736842105263,0.8571428571428571,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.7121854424476624,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,1.0,0.5238095238095238,1.1103432178497314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.7222222222222222,0.7894736842105263,0.9285714285714286,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.6759533882141113,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1220942735671997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,1.0,0.8,0.7777777777777778,0.7368421052631579,0.9285714285714286,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.6884507536888123,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.130534052848816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6153846153846154,0.625,0.8333333333333334,0.76,0.7222222222222222,0.7368421052631579,0.8571428571428571,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.6955956220626831,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1246179342269897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,1.0,0.8,0.8333333333333334,0.7894736842105263,0.7857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.6786515712738037,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.5,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,0.4444444444444444,0.42857142857142855,0.5,0.25,0.8333333333333334,0.47619047619047616,1.1135698556900024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.7777777777777778,0.7894736842105263,0.7857142857142857,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.698768675327301,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.5,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,0.4444444444444444,0.42857142857142855,0.5,0.25,0.8333333333333334,0.47619047619047616,1.1163932085037231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,1.0,0.78,0.7777777777777778,0.7368421052631579,0.8571428571428571,0.7941176470588235,0.7647058823529411,0.9333333333333333,0.7037037037037037,0.6687541007995605,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.36363636363636365,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.5,0.4444444444444444,0.21428571428571427,0.375,0.25,0.5,0.38095238095238093,1.1237980127334595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,1.0,0.8,0.7222222222222222,0.8421052631578947,0.8571428571428571,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.7407407407407407,0.6465694308280945,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.135119080543518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.7894736842105263,0.9285714285714286,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.648999810218811,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.5555555555555556,0.21428571428571427,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1431059837341309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.7777777777777778,0.7894736842105263,0.9285714285714286,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.7407407407407407,0.6506650447845459,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.36363636363636365,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.5,0.4444444444444444,0.21428571428571427,0.375,0.25,0.5,0.38095238095238093,1.1346544027328491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.6666666666666666,0.8947368421052632,0.8571428571428571,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.6452104449272156,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.42424242424242425,0.5,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.25,0.8333333333333334,0.42857142857142855,1.12028169631958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7222222222222222,0.8947368421052632,0.8571428571428571,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.6464876532554626,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.42424242424242425,0.5,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.25,0.8333333333333334,0.42857142857142855,1.1212152242660522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,1.0,0.84,0.7777777777777778,0.8421052631578947,0.9285714285714286,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.6391361355781555,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3939393939393939,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1353893280029297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,1.0,0.84,0.8333333333333334,0.7894736842105263,0.9285714285714286,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.6221792697906494,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.36363636363636365,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.5,0.4444444444444444,0.21428571428571427,0.375,0.25,0.5,0.38095238095238093,1.15428626537323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7777777777777778,0.7894736842105263,0.9285714285714286,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.6360957622528076,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.36363636363636365,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.5,0.4444444444444444,0.21428571428571427,0.375,0.25,0.5,0.38095238095238093,1.1533873081207275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.6111111111111112,0.8947368421052632,0.8571428571428571,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.6314542889595032,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.42424242424242425,0.6,0.375,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1353511810302734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,0.8421052631578947,0.7857142857142857,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.6103960871696472,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.48484848484848486,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.1284534931182861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.8,0.7222222222222222,0.7894736842105263,0.9285714285714286,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.5943000912666321,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.42424242424242425,0.6,0.375,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1402127742767334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,1.0,0.84,0.8888888888888888,0.7368421052631579,0.9285714285714286,0.8235294117647058,0.8823529411764706,1.0,0.7777777777777778,0.6033433079719543,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.36363636363636365,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.5,0.4444444444444444,0.21428571428571427,0.375,0.25,0.5,0.38095238095238093,1.1651078462600708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7777777777777778,0.8421052631578947,0.9285714285714286,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.5868015885353088,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.36363636363636365,0.5,0.375,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.5,0.4444444444444444,0.21428571428571427,0.375,0.25,0.5,0.38095238095238093,1.1655795574188232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.76,0.6666666666666666,0.8421052631578947,0.7857142857142857,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6179163455963135,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.42424242424242425,0.6,0.375,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1568580865859985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.6666666666666666,0.8421052631578947,0.8571428571428571,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.58817058801651,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.42424242424242425,0.6,0.375,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.146967887878418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7222222222222222,0.8421052631578947,0.8571428571428571,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.5691155195236206,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.42424242424242425,0.6,0.375,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1496915817260742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.75,1.0,0.82,0.8333333333333334,0.7368421052631579,0.9285714285714286,0.7941176470588235,0.8823529411764706,1.0,0.7777777777777778,0.6010735630989075,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.42424242424242425,0.6,0.375,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1685984134674072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.7894736842105263,0.9285714285714286,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.5750464797019958,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.3939393939393939,0.6,0.375,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.25,0.5,0.42857142857142855,1.1847325563430786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.8,0.7222222222222222,0.7894736842105263,0.9285714285714286,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.5745646357536316,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.42424242424242425,0.6,0.375,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1737014055252075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.6875,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.9333333333333333,0.8148148148148148,0.5897256731987,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.6,0.5,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.7,0.4444444444444444,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1647851467132568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.7222222222222222,0.7894736842105263,0.8571428571428571,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5713381767272949,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.6,0.5,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.7,0.4444444444444444,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1652989387512207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.7894736842105263,0.9285714285714286,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.5690457820892334,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.42424242424242425,0.6,0.375,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1784639358520508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.7894736842105263,0.9285714285714286,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5342971086502075,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.3939393939393939,0.6,0.375,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.25,0.5,0.42857142857142855,1.2011486291885376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.8333333333333334,0.7368421052631579,0.9285714285714286,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.5465130805969238,51,14,13,16,6,50,18,19,14,34,17,15,27
