epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0690767765045166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9932793974876404,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0686880350112915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9922764897346497,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0682706832885742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9901973009109497,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0679901838302612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.987454891204834,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0677896738052368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9872920513153076,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0677186250686646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9819393754005432,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0673998594284058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9861232042312622,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0668811798095703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9812079071998596,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0661485195159912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9812261462211609,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0658152103424072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9741109013557434,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.065796136856079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9791005253791809,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0658694505691528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9742578268051147,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0656815767288208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.971472442150116,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0652698278427124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9755319356918335,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0649279356002808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9700635075569153,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0646592378616333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9696555733680725,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0646363496780396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.42857142857142855,0.3333333333333333,0.4,0.38235294117647056,0.9696588516235352,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0644608736038208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9694812893867493,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0640496015548706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9661971926689148,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0636940002441406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,0.9643183946609497,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0636143684387207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.4,0.4,0.3333333333333333,0.35294117647058826,0.9633695483207703,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0633395910263062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9597249031066895,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0629611015319824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,0.9579620957374573,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0626264810562134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9600337743759155,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0626983642578125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.42857142857142855,0.3333333333333333,0.4,0.38235294117647056,0.9594194889068604,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.062730073928833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,0.9586010575294495,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0621426105499268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,0.9538629651069641,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0611536502838135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.4,0.4,0.3333333333333333,0.35294117647058826,0.9540846347808838,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0608892440795898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,0.9547181725502014,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0612634420394897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,0.949944019317627,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0614805221557617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.4,0.4,0.3333333333333333,0.35294117647058826,0.9474911689758301,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0610612630844116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,1.0,0.1875,0.058823529411764705,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,0.9484538435935974,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0600452423095703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,0.9472650289535522,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.059632658958435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,0.9431983232498169,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0600848197937012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.45714285714285713,0.4,0.4666666666666667,0.4117647058823529,0.9438033103942871,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.060352087020874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.9445640444755554,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.059769868850708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,1.0,0.1875,0.058823529411764705,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,0.939395010471344,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0587060451507568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9373278617858887,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0585250854492188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9382204413414001,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0590713024139404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.4857142857142857,0.4,0.5333333333333333,0.4411764705882353,0.9365180730819702,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.059017539024353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,0.935297429561615,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0578540563583374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.42857142857142855,1.0,0.125,0.058823529411764705,0.42857142857142855,0.4,0.4,0.4117647058823529,0.9341736435890198,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0577999353408813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.45714285714285713,0.4,0.4666666666666667,0.4117647058823529,0.9307637214660645,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.05801522731781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9277905225753784,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.057909369468689,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9318145513534546,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0570015907287598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,1.0,0.1875,0.058823529411764705,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,0.9320573806762695,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0567084550857544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9305514693260193,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0565296411514282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9246852397918701,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0565513372421265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.45714285714285713,0.4,0.4666666666666667,0.4117647058823529,0.9217488169670105,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.056311011314392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,1.0,0.3125,0.058823529411764705,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.9227015376091003,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0551786422729492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9274049401283264,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.054937720298767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,1.0,0.375,0.058823529411764705,0.4857142857142857,0.5333333333333333,0.6,0.5,0.9206902980804443,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0546741485595703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9216862916946411,51,12,13,16,9,49,18,16,17,35,15,15,34
