epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2421988248825073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.699045717716217,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2451884746551514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6960989236831665,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2479324340820312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6898773908615112,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.24972403049469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6821889877319336,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.251207947731018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.691901683807373,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2528475522994995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.676198422908783,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2538222074508667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6832952499389648,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2555758953094482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6767745018005371,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2575030326843262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6678395867347717,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.260320782661438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6770504117012024,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.264315128326416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6660224199295044,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2648651599884033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6771721839904785,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.264603853225708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6590725183486938,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.263776183128357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6604602336883545,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2660750150680542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6570490598678589,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2705612182617188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6521376967430115,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2757883071899414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6513519287109375,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.275884985923767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6456231474876404,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2738265991210938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.645967423915863,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.274429202079773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6394435167312622,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2798106670379639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6315785050392151,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2875930070877075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6342343091964722,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.293251395225525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6348158121109009,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2938059568405151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6201154589653015,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2916998863220215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6180872917175293,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2906326055526733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6187172532081604,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.295771598815918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6108633875846863,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3041248321533203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6210489273071289,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3100323677062988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6122939586639404,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.311751127243042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.609872043132782,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3130877017974854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.602963387966156,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.313791036605835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0625,0.9375,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6033732295036316,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.316724419593811,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6041146516799927,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3237354755401611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5967699885368347,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.33203125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5939252972602844,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3410868644714355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5967453122138977,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3445911407470703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5925626158714294,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3437459468841553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5806697607040405,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3481097221374512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5836179852485657,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3540470600128174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.577212929725647,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3630423545837402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5765187740325928,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.366191029548645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5831009745597839,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3731082677841187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5725588798522949,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.380703091621399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5743928551673889,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3810813426971436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5659168362617493,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3826278448104858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5609050393104553,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3915725946426392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5651962161064148,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4009408950805664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5565853714942932,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.411324381828308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5613298416137695,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4237931966781616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5550612807273865,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4271087646484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5602858066558838,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.425493597984314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5553272366523743,51,16,14,17,8,50,16,16,19,36,14,12,28
