epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
540,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.72,0.625,0.8888888888888888,0.631578947368421,1.1248960494995117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.27533918619155884,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.6842105263157895,1.1616758108139038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2977394163608551,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.2037678956985474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.28651461005210876,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.1920909881591797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9655172413793104,0.30768588185310364,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.1513878107070923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.27925923466682434,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.1416758298873901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2730233371257782,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.1498870849609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.26800259947776794,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.1776151657104492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,1.0,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.29715922474861145,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.2077267169952393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.2641254961490631,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.8888888888888888,0.6842105263157895,1.2381656169891357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.26098522543907166,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.204854965209961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.29582270979881287,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.1649775505065918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9310344827586207,0.27151182293891907,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.1561381816864014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.27096882462501526,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.6842105263157895,1.1946176290512085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.31094610691070557,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.241113543510437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.25703731179237366,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.273705244064331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.263630747795105,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.2244083881378174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.28251415491104126,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.1802070140838623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2704538404941559,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.1700295209884644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.24797901511192322,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.1945269107818604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,1.0,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,1.0,0.8620689655172413,0.27135834097862244,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.2561113834381104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2540207803249359,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.334144949913025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.24431796371936798,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.8888888888888888,0.6842105263157895,1.3272632360458374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.27406132221221924,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.6842105263157895,1.2451105117797852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.2613992393016815,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.193276047706604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.23574298620224,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.68,0.625,0.7777777777777778,0.5789473684210527,1.1898125410079956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.24806904792785645,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.2223893404006958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.896551724137931,0.2516613304615021,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.2919749021530151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.24137692153453827,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6923076923076923,0.3333333333333333,0.76,0.5,0.8888888888888888,0.6842105263157895,1.3267706632614136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.25299015641212463,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.2959363460540771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2540114223957062,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.231649398803711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.2632855772972107,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.2202529907226562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.23697465658187866,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.2432734966278076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.23377680778503418,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.3027706146240234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.896551724137931,0.2495284229516983,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.3363641500473022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.24643726646900177,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.6842105263157895,1.288841724395752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.23014038801193237,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.259166955947876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2421085089445114,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.6842105263157895,1.2329238653182983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2148447185754776,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.6842105263157895,1.236161470413208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.20794831216335297,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.2692447900772095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.20893490314483643,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.6842105263157895,1.3186842203140259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.2181403636932373,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.3410120010375977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2127918004989624,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.6842105263157895,1.3261195421218872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.21114230155944824,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.283735990524292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.22491329908370972,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.6842105263157895,1.2473347187042236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.2405102252960205,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.8,0.625,1.0,0.7368421052631579,1.2653768062591553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.25106894969940186,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.6842105263157895,1.3234424591064453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.21128380298614502,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.3666212558746338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.21216072142124176,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,1.3621466159820557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.2193547487258911,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,0.8888888888888888,0.6842105263157895,1.3067781925201416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.22521673142910004,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.6842105263157895,1.2571381330490112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9090909090909091,1.0,1.0,0.9655172413793104,0.1929062157869339,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.8888888888888888,0.6842105263157895,1.2667208909988403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.22327950596809387,51,18,11,15,10,49,17,15,19,33,17,12,29
