epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.1338722705841064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.1875,1.0,0.9047619047619048,0.7142857142857143,0.6875,0.7058823529411765,0.8571428571428571,0.4978543817996979,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.1540369987487793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.8928571428571429,0.49861979484558105,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.155651092529297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.7428571428571429,0.75,0.7647058823529411,0.8571428571428571,0.49792373180389404,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.1534264087677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.82,0.4375,1.0,1.0,0.7714285714285715,0.9375,0.8823529411764706,0.8928571428571429,0.4809402823448181,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.1494641304016113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.8823529411764706,0.8928571428571429,0.49291154742240906,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.158311128616333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.375,1.0,0.9047619047619048,0.7428571428571429,0.8125,0.8823529411764706,0.8928571428571429,0.4886167049407959,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.1787872314453125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.8928571428571429,0.4897828698158264,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.2046165466308594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.8823529411764706,0.8928571428571429,0.4747980833053589,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.215506076812744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.375,1.0,0.9047619047619048,0.7714285714285715,0.75,0.8823529411764706,0.8928571428571429,0.4791143536567688,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.212611675262451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.8571428571428571,0.4802340269088745,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.201915979385376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.8235294117647058,0.8571428571428571,0.49219396710395813,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2030725479125977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.7647058823529411,0.8571428571428571,0.49534401297569275,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.221080780029297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.78,0.4375,1.0,0.9047619047619048,0.7428571428571429,0.875,0.8823529411764706,0.8928571428571429,0.48505696654319763,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2428228855133057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.82,0.4375,1.0,1.0,0.7714285714285715,0.9375,0.8823529411764706,0.8928571428571429,0.4732559323310852,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.263648748397827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.375,1.0,0.9047619047619048,0.7428571428571429,0.8125,0.8823529411764706,0.8928571428571429,0.46419817209243774,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2635231018066406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.78,0.3125,1.0,1.0,0.7714285714285715,0.8125,0.8235294117647058,0.8928571428571429,0.47094452381134033,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2641632556915283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.78,0.3125,1.0,1.0,0.7714285714285715,0.8125,0.8235294117647058,0.8928571428571429,0.48061704635620117,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2654666900634766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.375,1.0,0.9047619047619048,0.7428571428571429,0.8125,0.8823529411764706,0.8928571428571429,0.47411805391311646,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.284555196762085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.8823529411764706,0.8571428571428571,0.47310781478881836,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.305025577545166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.74,0.3125,1.0,0.9047619047619048,0.7428571428571429,0.75,0.8235294117647058,0.8928571428571429,0.4770987033843994,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.322596311569214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.8,0.4375,1.0,0.9523809523809523,0.7428571428571429,0.9375,0.8823529411764706,0.8928571428571429,0.4550856649875641,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3173205852508545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.74,0.3125,1.0,0.9047619047619048,0.7428571428571429,0.75,0.8235294117647058,0.8928571428571429,0.4712878465652466,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.315889835357666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.8823529411764706,0.8928571428571429,0.4636130928993225,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3198678493499756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.78,0.4375,1.0,0.9047619047619048,0.7714285714285715,0.8125,0.8823529411764706,0.8928571428571429,0.4525054395198822,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3348729610443115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.78,0.4375,1.0,0.9047619047619048,0.7714285714285715,0.8125,0.8823529411764706,0.9285714285714286,0.45492008328437805,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.352905511856079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.82,0.5625,1.0,0.9047619047619048,0.8,0.875,0.8823529411764706,0.9285714285714286,0.4508792757987976,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.375028610229492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.8823529411764706,0.8571428571428571,0.4538734257221222,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3922054767608643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.78,0.4375,1.0,0.9047619047619048,0.7714285714285715,0.8125,0.8823529411764706,0.8928571428571429,0.46108099818229675,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3883602619171143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.82,0.4375,1.0,1.0,0.7714285714285715,0.9375,0.8823529411764706,0.8928571428571429,0.4544917345046997,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.381131887435913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8,0.4375,1.0,0.9523809523809523,0.8,0.8125,0.8823529411764706,0.9285714285714286,0.44916796684265137,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.385693073272705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.8823529411764706,0.8571428571428571,0.455850213766098,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4073374271392822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.8823529411764706,0.8571428571428571,0.45192551612854004,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.43691349029541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.84,0.6875,1.0,0.8571428571428571,0.8,0.9375,0.8823529411764706,0.8571428571428571,0.4467935860157013,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4579946994781494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.82,0.5625,1.0,0.9047619047619048,0.7714285714285715,0.9375,0.8823529411764706,0.9285714285714286,0.436874657869339,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.457803249359131,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.8,0.5,1.0,0.9047619047619048,0.7714285714285715,0.875,0.8823529411764706,0.9285714285714286,0.4413313865661621,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4472835063934326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.82,0.5625,1.0,0.9047619047619048,0.7428571428571429,1.0,0.8823529411764706,0.8571428571428571,0.4362185299396515,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4533796310424805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.84,0.6875,1.0,0.8571428571428571,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.44347265362739563,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.47510027885437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.8823529411764706,0.8928571428571429,0.43447622656822205,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5075998306274414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.82,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.8823529411764706,0.8928571428571429,0.43653473258018494,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5296363830566406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.82,0.5,1.0,0.9523809523809523,0.7714285714285715,0.9375,0.8823529411764706,0.9285714285714286,0.43559589982032776,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.519888162612915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.8,0.5,1.0,0.9047619047619048,0.7714285714285715,0.875,0.8823529411764706,0.9285714285714286,0.4321131706237793,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5124549865722656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.82,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.8823529411764706,0.8928571428571429,0.42269110679626465,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5259616374969482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.8823529411764706,0.9285714285714286,0.42221570014953613,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.54638671875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.86,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.8823529411764706,0.9285714285714286,0.40708115696907043,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5622076988220215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.82,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.8823529411764706,0.8928571428571429,0.4275936484336853,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.571483612060547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.84,0.5625,1.0,0.9523809523809523,0.7714285714285715,1.0,0.8823529411764706,0.9285714285714286,0.4256784915924072,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.576627492904663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.84,0.625,1.0,0.9047619047619048,0.8,0.9375,0.8823529411764706,0.9285714285714286,0.42528799176216125,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5893161296844482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.84,0.625,1.0,0.9047619047619048,0.8,0.9375,0.8823529411764706,0.9285714285714286,0.4178241789340973,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.594388008117676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.84,0.625,1.0,0.9047619047619048,0.8,0.9375,0.8235294117647058,0.8928571428571429,0.41091156005859375,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.601823091506958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.8235294117647058,0.8928571428571429,0.4286242425441742,51,15,14,18,7,50,16,14,21,35,16,17,28
