epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7676337957382202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7400843501091003,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7656227350234985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7406349778175354,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7634150981903076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7312778234481812,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7611809968948364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7298665046691895,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7591295838356018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7285568118095398,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.56,0.5,0.7777777777777778,0.631578947368421,0.7571628093719482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7211642265319824,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.56,0.5,0.7777777777777778,0.631578947368421,0.7552681565284729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7123483419418335,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.56,0.5,0.7777777777777778,0.631578947368421,0.7535205483436584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.707563042640686,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7519673109054565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7053361535072327,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7506168484687805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.701445996761322,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7488386034965515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6994115710258484,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.746758222579956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6935797333717346,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7449522018432617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6897588968276978,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7432427406311035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6862826347351074,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7416762113571167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.0,0.9333333333333333,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.6826415657997131,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7402873635292053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6751423478126526,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7392892241477966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6714202165603638,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7380223870277405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.665334165096283,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.736577033996582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.65977543592453,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7350765466690063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.058823529411764705,0.9333333333333333,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6546722650527954,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7334739565849304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6509848833084106,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7322467565536499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6498281359672546,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7312859892845154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6,0.6,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6454214453697205,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7303199172019958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.642753005027771,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7291972637176514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.6379337906837463,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7277950048446655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6343228816986084,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7267917990684509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.5862068965517241,0.6339311599731445,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7259465456008911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.0,0.9333333333333333,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.632135808467865,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7252359986305237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6253550052642822,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7246781587600708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.5,0.5918367346938775,0.058823529411764705,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6238681674003601,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7238425016403198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.614809513092041,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7228482365608215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.6137785911560059,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7218912839889526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.6085336208343506,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7211090922355652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.6066346168518066,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7204986810684204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6073406338691711,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7201239466667175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.058823529411764705,1.0,0.631578947368421,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.6036836504936218,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.7197991013526917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.600817859172821,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7186344861984253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5996134281158447,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.717526376247406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.7,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5942090153694153,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7169412970542908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5,0.6206896551724138,0.5943759083747864,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7166293859481812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.23529411764705882,1.0,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5856053829193115,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.7167121767997742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.590813934803009,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.7172151803970337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5886951684951782,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.7175746560096741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.5,0.6551724137931034,0.5875160694122314,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.7169352173805237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.8,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5865585207939148,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7159056067466736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5781384110450745,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7152199149131775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.6,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5737566351890564,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7150928378105164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.7,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.75,0.6896551724137931,0.5754740238189697,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7154905200004578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5753424763679504,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7170302867889404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.5703083872795105,51,18,11,15,10,49,17,15,19,33,17,12,29
