epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
24,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.75,0.7272727272727273,0.0,0.5833333333333334,0.3333333333333333,0.625,0.55,1.0917267799377441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.46938775510204084,0.875,0.5882352941176471,0.0,0.4117647058823529,0.5625,0.6153846153846154,0.5,1.1034181118011475,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.46875,0.5833333333333334,0.7272727272727273,0.0,0.5,0.3333333333333333,0.625,0.5,1.0914210081100464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.2,0.42857142857142855,0.5,0.4,0.5102040816326531,0.8125,0.7647058823529411,0.0,0.47058823529411764,0.5625,0.6153846153846154,0.5357142857142857,1.1006262302398682,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0910950899124146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.2857142857142857,0.3888888888888889,0.3,0.4489795918367347,0.6875,0.7058823529411765,0.0,0.38235294117647056,0.5625,0.5384615384615384,0.5,1.1013418436050415,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.090748906135559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.2857142857142857,0.3888888888888889,0.3,0.40816326530612246,0.4375,0.8235294117647058,0.0,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,1.100305438041687,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0903784036636353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.2,0.3673469387755102,0.3125,0.8235294117647058,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.0994188785552979,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.0899779796600342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.42857142857142855,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.5,1.0974900722503662,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.25,1.0,0.0,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0895484685897827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.4444444444444444,0.2,0.42857142857142855,0.375,0.9411764705882353,0.0,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.0980372428894043,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.089094877243042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.35294117647058826,0.625,0.46153846153846156,0.42857142857142855,1.0953811407089233,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0886174440383911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5555555555555556,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.0942381620407104,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.25,1.0,0.0,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0881141424179077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.3125,0.9411764705882353,0.0,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.0952595472335815,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.0875847339630127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0945391654968262,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0870356559753418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0934126377105713,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0864670276641846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.375,0.8823529411764706,0.0,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.0920672416687012,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0858768224716187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.38235294117647056,0.5625,0.5384615384615384,0.4642857142857143,1.0908735990524292,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0852628946304321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.5,0.3,0.42857142857142855,0.4375,0.8823529411764706,0.0,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0895648002624512,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0846235752105713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4411764705882353,0.5,0.5384615384615384,0.5,1.088528037071228,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0839614868164062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.0861698389053345,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0832726955413818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.35714285714285715,0.5,0.4,0.5306122448979592,0.6875,0.9411764705882353,0.0,0.5,0.5625,0.6153846153846154,0.5714285714285714,1.085787057876587,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0825570821762085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.0845751762390137,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0818147659301758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4117647058823529,0.625,0.5384615384615384,0.5,1.0835864543914795,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0810426473617554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5357142857142857,1.0841779708862305,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.080241322517395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.35714285714285715,0.5,0.3,0.42857142857142855,0.5,0.8235294117647058,0.0,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.0823447704315186,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.079410195350647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0791517496109009,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.07854425907135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5,1.0803593397140503,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0776387453079224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.13333333333333333,0.35714285714285715,0.5,0.3,0.4489795918367347,0.5625,0.8235294117647058,0.0,0.4411764705882353,0.4375,0.6153846153846154,0.5,1.0773426294326782,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0767021179199219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.35714285714285715,0.5,0.4,0.5306122448979592,0.8125,0.8235294117647058,0.0,0.47058823529411764,0.625,0.5384615384615384,0.5714285714285714,1.074785590171814,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0757322311401367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.074188470840454,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0747349262237549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0729321241378784,51,15,14,18,10,49,16,17,18,34,16,13,28
