epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0534005165100098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9692130088806152,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.051726222038269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9706474542617798,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.050374984741211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9613218307495117,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.049022912979126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9671891927719116,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0476312637329102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9623827338218689,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0476207733154297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9646379351615906,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0486212968826294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.952416718006134,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0492390394210815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9546879529953003,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0490219593048096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9531522393226624,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0466030836105347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9395909905433655,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0441902875900269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9439077377319336,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0404914617538452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9355688095092773,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0403270721435547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9334067702293396,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0408008098602295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9289398789405823,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0420129299163818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9261659979820251,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.043885588645935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9220299124717712,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0469439029693604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9192656874656677,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0475444793701172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9190433025360107,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0465630292892456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9179120659828186,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0459858179092407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9179432988166809,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.044219970703125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9074848890304565,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0419654846191406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9148568511009216,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0413260459899902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.908419132232666,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0411930084228516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9068410396575928,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0425105094909668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8965397477149963,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0444486141204834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8894038200378418,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0445533990859985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8914072513580322,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0434340238571167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8872998356819153,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0414286851882935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8828840255737305,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0406146049499512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,0.8846521377563477,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.043649673461914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.85,0.6923076923076923,0.0,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.8820742964744568,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0458309650421143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8805714249610901,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0438957214355469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8752590417861938,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.040810227394104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8672312498092651,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0372825860977173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8574684262275696,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0364528894424438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8622872829437256,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0379427671432495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8541565537452698,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0415222644805908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8566139340400696,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0426747798919678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8512435555458069,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0429171323776245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8493380546569824,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0421795845031738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8371044993400574,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0397617816925049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8468272686004639,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0382479429244995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8385865688323975,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0366640090942383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8392554521560669,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0324443578720093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8232018947601318,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0337785482406616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8249017596244812,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0382100343704224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8298010230064392,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0388728380203247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8094106316566467,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.035436987876892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8136035203933716,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0302764177322388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8141641616821289,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0268977880477905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8085776567459106,51,14,15,18,11,49,20,13,18,39,12,13,28
