epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0376650094985962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6370802521705627,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.050449013710022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.9,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.6423484086990356,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0636324882507324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6315779089927673,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.050148606300354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6284382939338684,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0404607057571411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.6254717707633972,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0530613660812378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6098173260688782,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.057553768157959,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.75,0.95,0.47368421052631576,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6217813491821289,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0563876628875732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6024746894836426,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0438168048858643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.607403039932251,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.04747474193573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.595759391784668,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0727745294570923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.5912272930145264,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0651156902313232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.6666666666666666,0.8163265306122449,0.6666666666666666,1.0,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.5886556506156921,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0450539588928223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5754044055938721,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0499258041381836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.9,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7878787878787878,0.5814969539642334,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0700690746307373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5751447677612305,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0722644329071045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.5611152052879333,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0589423179626465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5692927241325378,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0567916631698608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.5721737146377563,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0687193870544434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.5558717250823975,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0726076364517212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.5490127205848694,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0643855333328247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.5563282370567322,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0611505508422852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.540633499622345,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0773487091064453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.5450325608253479,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0781865119934082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5378555655479431,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0681285858154297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7105263157894737,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.5431852340698242,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0727981328964233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.532957911491394,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0860936641693115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,0.95,0.631578947368421,0.7631578947368421,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.5270797610282898,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0752229690551758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.5145851373672485,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.0595643520355225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.5203344225883484,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0773135423660278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.95,0.631578947368421,0.7894736842105263,0.8461538461538461,0.5555555555555556,0.8181818181818182,0.5052124261856079,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1014026403427124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.4989509880542755,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0947272777557373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.5062721371650696,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.0688132047653198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.6666666666666666,0.8163265306122449,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.5104420781135559,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.0767228603363037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5000728368759155,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1069790124893188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8157894736842105,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.488340824842453,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1116657257080078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.49266552925109863,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.0803297758102417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8367346938775511,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.4834930896759033,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.0720856189727783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.7631578947368421,0.9230769230769231,0.5555555555555556,0.7878787878787878,0.4800046384334564,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.114046573638916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.95,0.7368421052631579,0.7894736842105263,1.0,0.5555555555555556,0.8181818181818182,0.46345800161361694,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1211910247802734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7894736842105263,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.4866834878921509,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.0941587686538696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.45459631085395813,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.0956790447235107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.6666666666666666,0.8484848484848485,0.4588533341884613,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1178117990493774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.44799232482910156,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.123270034790039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.4622519016265869,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.114967942237854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.7777777777777778,0.8787878787878788,0.4456130266189575,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.113350510597229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.43591824173927307,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1117393970489502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.4409770667552948,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.1285618543624878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.75,0.95,0.6842105263157895,0.7368421052631579,1.0,0.5555555555555556,0.7878787878787878,0.4509744942188263,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.6666666666666666,0.6,1.131034016609192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.43818941712379456,51,13,17,21,9,49,12,20,19,38,13,9,33
