epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0986742973327637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.117079734802246,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0979923009872437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1166356801986694,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0973538160324097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1141235828399658,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.096757411956787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1136817932128906,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.096197247505188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.113486886024475,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0956734418869019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1124945878982544,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0951844453811646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1117933988571167,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0947279930114746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1106839179992676,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0943012237548828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.109320044517517,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0938992500305176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.109066367149353,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0935194492340088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.108293890953064,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0931593179702759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1083859205245972,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092816710472107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.107399582862854,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0924912691116333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1066399812698364,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092177391052246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.105224609375,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.091874122619629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1052223443984985,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0915781259536743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1050097942352295,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0912883281707764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1042805910110474,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0910041332244873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1017916202545166,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0907230377197266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.102892279624939,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.090439796447754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.101388692855835,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0901533365249634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1006081104278564,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0898655652999878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1006107330322266,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0895755290985107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.058823529411764705,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1002368927001953,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.0892791748046875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,0.9375,0.11764705882352941,0.0,0.35294117647058826,0.3125,0.5384615384615384,0.32142857142857145,1.100492000579834,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.0889720916748047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,1.0,0.17647058823529413,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.32142857142857145,1.099426031112671,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0886549949645996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,0.9375,0.11764705882352941,0.0,0.3235294117647059,0.375,0.46153846153846156,0.32142857142857145,1.0986928939819336,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0883253812789917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,0.9375,0.23529411764705882,0.0,0.38235294117647056,0.375,0.6153846153846154,0.35714285714285715,1.0978590250015259,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.087982177734375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.21428571428571427,0.3333333333333333,0.3,0.3673469387755102,0.875,0.23529411764705882,0.0,0.35294117647058826,0.375,0.6153846153846154,0.32142857142857145,1.0973141193389893,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.087622880935669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.38235294117647056,0.4375,0.6153846153846154,0.35714285714285715,1.0958229303359985,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0872493982315063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.42857142857142855,0.9375,0.35294117647058826,0.0,0.38235294117647056,0.5,0.6923076923076923,0.35714285714285715,1.094456672668457,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5833333333333334,0.4444444444444444,0.625,0.6,1.0868606567382812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.42857142857142855,0.9375,0.35294117647058826,0.0,0.38235294117647056,0.5,0.6923076923076923,0.35714285714285715,1.0946285724639893,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.625,0.4444444444444444,0.625,0.65,1.0864530801773071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.35714285714285715,0.5,0.3,0.42857142857142855,0.8125,0.5294117647058824,0.0,0.4117647058823529,0.4375,0.6923076923076923,0.42857142857142855,1.09438157081604,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5833333333333334,0.4444444444444444,0.625,0.65,1.0860283374786377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.42857142857142855,0.5,0.3,0.4489795918367347,0.8125,0.5294117647058824,0.0,0.4411764705882353,0.4375,0.6923076923076923,0.39285714285714285,1.0942480564117432,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.75,0.7272727272727273,0.0,0.5416666666666666,0.4444444444444444,0.625,0.6,1.085584282875061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.4,0.4897959183673469,0.875,0.5882352941176471,0.0,0.4117647058823529,0.625,0.7692307692307693,0.4642857142857143,1.0935710668563843,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.75,0.8181818181818182,0.0,0.5833333333333334,0.4444444444444444,0.75,0.65,1.085117220878601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5,0.4,0.4897959183673469,0.8125,0.6470588235294118,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.4642857142857143,1.0918841361999512,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.75,0.8181818181818182,0.0,0.5833333333333334,0.4444444444444444,0.75,0.65,1.084632396697998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,0.8125,0.7058823529411765,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.5,1.092222809791565,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0841273069381714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,0.8125,0.7058823529411765,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.5,1.090272307395935,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.083597183227539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5102040816326531,0.875,0.7058823529411765,0.0,0.4411764705882353,0.625,0.7692307692307693,0.5357142857142857,1.089401364326477,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.083039402961731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.5,0.3,0.46938775510204084,0.75,0.7058823529411765,0.0,0.4117647058823529,0.5625,0.6153846153846154,0.5,1.0889461040496826,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.082452416419983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5,0.3,0.46938775510204084,0.75,0.7058823529411765,0.0,0.4117647058823529,0.5625,0.6923076923076923,0.5,1.087990641593933,51,15,14,18,10,49,16,17,18,34,16,13,28
