epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3843810558319092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.875,0.29411764705882354,0.6,0.8,0.6666666666666666,0.7352941176470589,0.6241317987442017,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3927648067474365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.875,0.29411764705882354,0.6571428571428571,0.8,0.6666666666666666,0.7941176470588235,0.6215478181838989,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.384879231452942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.6244025230407715,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3748767375946045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6274043917655945,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.369924783706665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,1.0,0.875,0.17647058823529413,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.6115623712539673,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3722809553146362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.875,0.17647058823529413,0.6,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6150355339050293,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.378642201423645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6132081151008606,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3774542808532715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.875,0.11764705882352941,0.6,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6101915836334229,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.377481460571289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.875,0.29411764705882354,0.6285714285714286,0.8,0.6666666666666666,0.7941176470588235,0.6132319569587708,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3816118240356445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,0.9444444444444444,0.875,0.17647058823529413,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6046995520591736,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3846830129623413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.608424961566925,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3823949098587036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6040449142456055,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.5,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5833333333333334,0.09090909090909091,0.391304347826087,0.8,0.6666666666666666,0.5,1.3687387704849243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,1.0,0.875,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.5929173231124878,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.5,0.125,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.3553911447525024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.875,0.058823529411764705,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.5933998823165894,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.5,0.125,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.3567384481430054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.5990098118782043,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.5,0.125,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.372475028038025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,0.9375,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.5916974544525146,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.5,0.125,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.3775957822799683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,1.0,0.875,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.5756659507751465,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.5,0.125,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.3713635206222534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.5896403789520264,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.5,0.125,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.367504358291626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5790706872940063,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.5,0.125,0.36363636363636365,0.5,0.5,0.9,0.5833333333333334,0.0,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.352908730506897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.5775642991065979,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.351667881011963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5678688883781433,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.3699365854263306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5841081738471985,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3904986381530762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.5784133076667786,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3911720514297485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5638850927352905,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3620257377624512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.5743194818496704,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.331032156944275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5689807534217834,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3278335332870483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5594782829284668,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3388069868087769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5557280778884888,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3614321947097778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5558037757873535,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.386114478111267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5559823513031006,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3864423036575317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5515645742416382,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3549582958221436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5622671246528625,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3322875499725342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5539482235908508,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3226879835128784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5468091368675232,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3421686887741089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5400835871696472,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3707733154296875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5485309362411499,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3702048063278198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5441576242446899,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3502779006958008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5528484582901001,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3284446001052856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5438024997711182,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3241711854934692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5412965416908264,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3376652002334595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5336592793464661,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.343522071838379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.533039927482605,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3601149320602417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5330961346626282,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.367641806602478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5252605080604553,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3497363328933716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5312163829803467,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3240258693695068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5247463583946228,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.304893136024475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5343014597892761,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3045437335968018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5239898562431335,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3182047605514526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5234749913215637,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3332620859146118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5200933814048767,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3541646003723145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5133383274078369,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3646608591079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5228298902511597,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3405566215515137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5219396352767944,51,12,13,16,9,49,18,16,17,35,15,15,34
