epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0969027280807495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.4,0.2857142857142857,0.875,0.0,0.0,0.2647058823529412,0.3125,0.38461538461538464,0.25,1.1236976385116577,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.096537470817566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.21428571428571427,0.2222222222222222,0.2,0.2653061224489796,0.75,0.058823529411764705,0.0,0.20588235294117646,0.375,0.3076923076923077,0.17857142857142858,1.1277767419815063,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0962036848068237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.21428571428571427,0.3888888888888889,0.5,0.3469387755102041,0.875,0.17647058823529413,0.0,0.29411764705882354,0.4375,0.23076923076923078,0.2857142857142857,1.1086426973342896,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0958794355392456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.3888888888888889,0.3,0.30612244897959184,0.9375,0.058823529411764705,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1054702997207642,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0955876111984253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.21428571428571427,0.3888888888888889,0.5,0.3673469387755102,0.875,0.29411764705882354,0.0,0.29411764705882354,0.5,0.5384615384615384,0.35714285714285715,1.0942522287368774,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0953090190887451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.058823529411764705,0.0,0.3235294117647059,0.3125,0.46153846153846156,0.2857142857142857,1.1145769357681274,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0950392484664917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.14285714285714285,0.2777777777777778,0.2,0.2857142857142857,0.875,0.0,0.0,0.2647058823529412,0.3125,0.3076923076923077,0.25,1.1310220956802368,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0947973728179932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.35294117647058826,0.3125,0.38461538461538464,0.32142857142857145,1.110011100769043,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0945746898651123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.07142857142857142,0.1111111111111111,0.2,0.2653061224489796,0.5625,0.23529411764705882,0.0,0.17647058823529413,0.4375,0.3076923076923077,0.2857142857142857,1.1204534769058228,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0943711996078491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.4,0.3673469387755102,0.9375,0.17647058823529413,0.0,0.38235294117647056,0.3125,0.3076923076923077,0.32142857142857145,1.1081444025039673,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.094183087348938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.3888888888888889,0.3,0.32653061224489793,0.75,0.23529411764705882,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.1071137189865112,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0940065383911133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.3333333333333333,0.4,0.30612244897959184,0.6875,0.23529411764705882,0.0,0.3235294117647059,0.25,0.3076923076923077,0.32142857142857145,1.1118789911270142,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0938456058502197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.21428571428571427,0.3888888888888889,0.3,0.3877551020408163,0.75,0.4117647058823529,0.0,0.35294117647058826,0.4375,0.46153846153846156,0.39285714285714285,1.101339340209961,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093693494796753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.21428571428571427,0.3333333333333333,0.3,0.2857142857142857,0.8125,0.058823529411764705,0.0,0.29411764705882354,0.25,0.15384615384615385,0.25,1.100278615951538,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0935591459274292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.3877551020408163,0.75,0.47058823529411764,0.0,0.35294117647058826,0.4375,0.46153846153846156,0.35714285714285715,1.0877841711044312,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0934308767318726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.3,0.40816326530612246,0.875,0.35294117647058826,0.0,0.35294117647058826,0.5,0.5384615384615384,0.32142857142857145,1.0956785678863525,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0933090448379517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.4,0.3469387755102041,0.625,0.4117647058823529,0.0,0.35294117647058826,0.3125,0.38461538461538464,0.39285714285714285,1.0954954624176025,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0931882858276367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.21428571428571427,0.3888888888888889,0.5,0.32653061224489793,0.8125,0.17647058823529413,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.35714285714285715,1.11667001247406,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0930694341659546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.3,0.3673469387755102,0.75,0.35294117647058826,0.0,0.29411764705882354,0.5,0.5384615384615384,0.32142857142857145,1.1033432483673096,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.09295654296875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2,0.2653061224489796,0.5625,0.23529411764705882,0.0,0.23529411764705882,0.3125,0.23076923076923078,0.21428571428571427,1.10908043384552,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092846393585205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.3,0.4489795918367347,0.8125,0.5882352941176471,0.0,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.092896819114685,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0927473306655884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.4,0.14285714285714285,0.2777777777777778,0.4,0.24489795918367346,0.5625,0.23529411764705882,0.0,0.20588235294117646,0.3125,0.23076923076923078,0.2857142857142857,1.1111602783203125,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0926485061645508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.3,0.3469387755102041,0.625,0.4117647058823529,0.0,0.3235294117647059,0.375,0.3076923076923077,0.35714285714285715,1.1035562753677368,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0925434827804565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.3333333333333333,0.1,0.2857142857142857,0.5625,0.35294117647058826,0.0,0.23529411764705882,0.375,0.38461538461538464,0.32142857142857145,1.107029914855957,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0924415588378906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.06666666666666667,0.21428571428571427,0.3333333333333333,0.2,0.2857142857142857,0.5,0.4117647058823529,0.0,0.2647058823529412,0.3125,0.23076923076923078,0.39285714285714285,1.111732006072998,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4583333333333333,0.2222222222222222,0.375,0.45,1.0923458337783813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3673469387755102,0.75,0.4117647058823529,0.0,0.35294117647058826,0.375,0.46153846153846156,0.39285714285714285,1.1021015644073486,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,1.0,0.18181818181818182,0.0,0.5,0.2222222222222222,0.375,0.5,1.092252254486084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.2777777777777778,0.4,0.2857142857142857,0.6875,0.17647058823529413,0.0,0.29411764705882354,0.25,0.38461538461538464,0.2857142857142857,1.1138811111450195,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5416666666666666,0.3333333333333333,0.5,0.55,1.0921562910079956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.4,0.3673469387755102,0.75,0.4117647058823529,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.2857142857142857,1.0933804512023926,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5833333333333334,0.3333333333333333,0.5,0.6,1.0920556783676147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.2777777777777778,0.1,0.32653061224489793,0.4375,0.5294117647058824,0.0,0.2647058823529412,0.4375,0.6153846153846154,0.2857142857142857,1.0997353792190552,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5833333333333334,0.3333333333333333,0.5,0.6,1.0919537544250488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.35714285714285715,0.3888888888888889,0.4,0.30612244897959184,0.625,0.29411764705882354,0.0,0.29411764705882354,0.3125,0.46153846153846156,0.21428571428571427,1.10316801071167,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.46875,0.6666666666666666,0.6363636363636364,0.0,0.5,0.3333333333333333,0.5,0.55,1.0918478965759277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.3673469387755102,0.6875,0.4117647058823529,0.0,0.35294117647058826,0.375,0.38461538461538464,0.39285714285714285,1.1054588556289673,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.6666666666666666,0.8181818181818182,0.0,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0917420387268066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.06666666666666667,0.2857142857142857,0.3888888888888889,0.3,0.30612244897959184,0.5,0.47058823529411764,0.0,0.2647058823529412,0.375,0.46153846153846156,0.2857142857142857,1.1098469495773315,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5833333333333334,0.9090909090909091,0.0,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0916444063186646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.2,0.3877551020408163,0.5625,0.5882352941176471,0.0,0.35294117647058826,0.4375,0.3076923076923077,0.42857142857142855,1.0944875478744507,51,15,14,18,10,49,16,17,18,34,16,13,28
