epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0556004047393799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9065163731575012,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.063677191734314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8877475261688232,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0766345262527466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8690795302391052,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0930646657943726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8867924213409424,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1048095226287842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8762794733047485,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1099494695663452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.8951219916343689,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1007812023162842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8915223479270935,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.08673095703125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8922439217567444,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.06876802444458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8918716311454773,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.057239294052124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.865591824054718,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.4,0.0,0.2727272727272727,0.5555555555555556,0.41935483870967744,0.7,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0517948865890503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8738725781440735,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0547903776168823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.850833535194397,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0610769987106323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8733147978782654,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0709067583084106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.8620693683624268,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0804599523544312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8092799186706543,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0891492366790771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8675367832183838,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.097261905670166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8500820398330688,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1013342142105103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.857894241809845,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.09749436378479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8450777530670166,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0865108966827393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8532999753952026,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.07521653175354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.8132204413414001,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.074057936668396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5882352941176471,0.5882352941176471,0.6,0.5925925925925926,0.8530282378196716,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0780041217803955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.800601601600647,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0820170640945435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8179858326911926,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0874407291412354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8120754361152649,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0952177047729492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.7682139277458191,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0989482402801514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.7765663266181946,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1015808582305908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7891687750816345,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.097075343132019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7816683650016785,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.096869945526123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.771696150302887,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0970021486282349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7755588293075562,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0973037481307983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8133960962295532,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.090124487876892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7878549098968506,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0861138105392456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7912391424179077,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0880743265151978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7554062604904175,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0959075689315796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7431666851043701,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1056346893310547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8013166785240173,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1076200008392334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.753169059753418,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1027392148971558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7449033856391907,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1057058572769165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7500091791152954,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1150212287902832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7894901037216187,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.11981201171875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7506294250488281,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1280779838562012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.7251460552215576,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1300874948501587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7087481617927551,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1243525743484497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.742789089679718,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1111185550689697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7269953489303589,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1052429676055908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7321690320968628,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.4,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1144177913665771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.7000051736831665,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1260733604431152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.7309944033622742,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.14767587184906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.71178138256073,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1647615432739258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6979238986968994,51,14,13,16,6,50,18,19,14,34,17,15,27
