epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0640747547149658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.4444444444444444,0.2653061224489796,0.9166666666666666,0.15,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1342490911483765,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0651246309280396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.20408163265306123,0.8333333333333334,0.0,0.0,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.18181818181818182,1.1574740409851074,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.066209077835083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2653061224489796,1.0,0.05,0.0,0.2894736842105263,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.1377159357070923,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0673240423202515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.2,0.0,0.2894736842105263,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.138648509979248,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0684481859207153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.2,0.0,0.23684210526315788,0.38461538461538464,0.1111111111111111,0.24242424242424243,1.1216986179351807,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0696052312850952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.15,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1366833448410034,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.07079017162323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.38461538461538464,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.9166666666666666,0.05,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.136841058731079,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0719965696334839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.2222222222222222,0.2653061224489796,0.9166666666666666,0.1,0.0,0.2894736842105263,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.1374781131744385,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.073215365409851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.11764705882352941,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.9166666666666666,0.2,0.0,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.1274850368499756,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0744659900665283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.38095238095238093,0.4444444444444444,0.2857142857142857,0.9166666666666666,0.2,0.0,0.3684210526315789,0.07692307692307693,0.1111111111111111,0.36363636363636365,1.1153703927993774,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0757025480270386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.11764705882352941,0.38095238095238093,0.5555555555555556,0.32653061224489793,0.9166666666666666,0.3,0.0,0.3684210526315789,0.23076923076923078,0.1111111111111111,0.36363636363636365,1.1039215326309204,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0769789218902588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.9166666666666666,0.1,0.0,0.23684210526315788,0.3076923076923077,0.1111111111111111,0.21212121212121213,1.1237444877624512,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0783100128173828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.22448979591836735,0.8333333333333334,0.05,0.0,0.2631578947368421,0.07692307692307693,0.1111111111111111,0.2727272727272727,1.134141445159912,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.079620599746704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.19047619047619047,0.2222222222222222,0.24489795918367346,0.8333333333333334,0.1,0.0,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1226606369018555,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0809617042541504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.058823529411764705,0.2857142857142857,0.4444444444444444,0.22448979591836735,0.5833333333333334,0.25,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1293472051620483,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0823190212249756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.29411764705882354,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.9166666666666666,0.3,0.0,0.3684210526315789,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1152607202529907,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0836793184280396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.6666666666666666,0.35,0.0,0.2631578947368421,0.38461538461538464,0.1111111111111111,0.2727272727272727,1.1161617040634155,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0850558280944824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.11764705882352941,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.4166666666666667,0.35,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1156134605407715,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0863902568817139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.55,0.0,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.42424242424242425,1.1070278882980347,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,1.0,0.375,0.0,0.65,0.5,0.6666666666666666,0.7333333333333333,1.0877788066864014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.75,0.35,0.0,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.3333333333333333,1.1110363006591797,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.42424242424242425,0.18181818181818182,0.5,0.16666666666666666,0.3333333333333333,0.4375,0.5,0.75,0.0,0.4,0.5,0.5,0.6,1.0890802145004272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.29411764705882354,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.5,0.65,0.0,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.1023070812225342,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3333333333333333,0.0,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.1875,1.0,0.0,0.25,0.4166666666666667,0.5833333333333334,0.4,1.0904126167297363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.6666666666666666,0.5,0.0,0.39473684210526316,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.0986887216567993,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0917290449142456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.4166666666666667,0.7,0.0,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.45454545454545453,1.1001577377319336,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.093146562576294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.058823529411764705,0.19047619047619047,0.2222222222222222,0.24489795918367346,0.4166666666666667,0.35,0.0,0.23684210526315788,0.23076923076923078,0.4444444444444444,0.2727272727272727,1.1215436458587646,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0945557355880737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.65,0.0,0.34210526315789475,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.1062865257263184,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0959336757659912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.3333333333333333,0.6,0.0,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.1093294620513916,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0971949100494385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.35294117647058826,0.38095238095238093,0.5555555555555556,0.3469387755102041,0.4166666666666667,0.65,0.0,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0961461067199707,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0984203815460205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.65,0.0,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.3333333333333333,1.1126904487609863,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0996222496032715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.25,0.7,0.0,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0961047410964966,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1009693145751953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3877551020408163,0.25,0.8,0.0,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.1019543409347534,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1023272275924683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.08333333333333333,0.85,0.0,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.1041964292526245,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1036179065704346,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.4117647058823529,0.23809523809523808,0.0,0.32653061224489793,0.16666666666666666,0.7,0.0,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.1066946983337402,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1049823760986328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.29411764705882354,0.19047619047619047,0.2222222222222222,0.2653061224489796,0.0,0.7,0.0,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.1114051342010498,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1063886880874634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.30612244897959184,0.08333333333333333,0.75,0.0,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.0976147651672363,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1077300310134888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.85,0.0,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1045717000961304,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1090359687805176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.16666666666666666,0.9,0.0,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0979793071746826,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1102789640426636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.16666666666666666,0.75,0.0,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.099013328552246,51,13,17,21,9,49,12,20,19,38,13,9,33
