epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1242223978042603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.375,0.0,0.4,0.2,0.4,0.4411764705882353,1.1470781564712524,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1232304573059082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.4375,0.0,0.42857142857142855,0.3333333333333333,0.4,0.4117647058823529,1.0965267419815063,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1222504377365112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.3076923076923077,0.1875,0.3333333333333333,0.32653061224489793,0.6111111111111112,0.3125,0.0,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.1221250295639038,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1213377714157104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.3125,0.2222222222222222,0.3469387755102041,0.6111111111111112,0.375,0.0,0.34285714285714286,0.3333333333333333,0.4,0.35294117647058826,1.1345888376235962,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1204622983932495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.4489795918367347,0.7222222222222222,0.5625,0.0,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.0832730531692505,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1196578741073608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.40816326530612246,0.7777777777777778,0.5,0.0,0.4857142857142857,0.26666666666666666,0.3333333333333333,0.47058823529411764,1.0839531421661377,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1188253164291382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.4375,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.139727234840393,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1180349588394165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.3125,0.0,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.1285853385925293,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1172128915786743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.07692307692307693,0.3125,0.5555555555555556,0.3673469387755102,0.8333333333333334,0.3125,0.0,0.4,0.3333333333333333,0.4,0.4411764705882353,1.1401959657669067,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.116434931755066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.375,0.3333333333333333,0.2857142857142857,0.6111111111111112,0.3125,0.0,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.0917199850082397,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1156445741653442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.15384615384615385,0.1875,0.2222222222222222,0.22448979591836735,0.5,0.1875,0.0,0.2,0.3333333333333333,0.26666666666666666,0.20588235294117646,1.1626689434051514,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1149272918701172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.40816326530612246,0.7222222222222222,0.4375,0.0,0.37142857142857144,0.4666666666666667,0.5333333333333333,0.38235294117647056,1.0760679244995117,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1142332553863525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.1875,0.3333333333333333,0.32653061224489793,0.5555555555555556,0.4375,0.0,0.2857142857142857,0.4666666666666667,0.4,0.35294117647058826,1.1040765047073364,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1135705709457397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.5,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.375,0.0,0.45714285714285713,0.13333333333333333,0.4666666666666667,0.4117647058823529,1.0859359502792358,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1128994226455688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.0,0.0625,0.2222222222222222,0.24489795918367346,0.5,0.1875,0.0,0.2571428571428571,0.2,0.3333333333333333,0.29411764705882354,1.1451443433761597,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1122328042984009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.15384615384615385,0.1875,0.4444444444444444,0.2653061224489796,0.5555555555555556,0.25,0.0,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.3235294117647059,1.1417546272277832,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.111581802368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.08333333333333333,0.07692307692307693,0.1875,0.2222222222222222,0.24489795918367346,0.4444444444444444,0.3125,0.0,0.22857142857142856,0.26666666666666666,0.2,0.23529411764705882,1.1520140171051025,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1109793186187744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.375,0.0,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.0974332094192505,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1103906631469727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5555555555555556,0.3673469387755102,0.7777777777777778,0.375,0.0,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.4411764705882353,1.1270347833633423,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1098748445510864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.6875,0.0,0.45714285714285713,0.4,0.4666666666666667,0.47058823529411764,1.0961462259292603,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1093859672546387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.38461538461538464,0.375,0.5555555555555556,0.3469387755102041,0.6111111111111112,0.4375,0.0,0.45714285714285713,0.13333333333333333,0.4,0.4117647058823529,1.0902687311172485,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.108946681022644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0890824794769287,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.108530879020691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.32653061224489793,0.5,0.5,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1320562362670898,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1081141233444214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.0,0.07692307692307693,0.125,0.1111111111111111,0.3469387755102041,0.4444444444444444,0.5625,0.0,0.37142857142857144,0.26666666666666666,0.5333333333333333,0.4411764705882353,1.1159039735794067,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1077189445495605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.25,0.4444444444444444,0.40816326530612246,0.5,0.75,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0970892906188965,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1072889566421509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.2653061224489796,0.5,0.375,0.0,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1344064474105835,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1068898439407349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.15384615384615385,0.1875,0.3333333333333333,0.3469387755102041,0.5555555555555556,0.5,0.0,0.34285714285714286,0.4,0.5333333333333333,0.38235294117647056,1.1051644086837769,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.10654878616333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.5555555555555556,0.625,0.0,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0947190523147583,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1063172817230225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.3076923076923077,0.3125,0.4444444444444444,0.42857142857142855,0.6111111111111112,0.75,0.0,0.5142857142857142,0.26666666666666666,0.3333333333333333,0.5588235294117647,1.0703023672103882,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1060806512832642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.32653061224489793,0.4444444444444444,0.625,0.0,0.37142857142857144,0.26666666666666666,0.4,0.4117647058823529,1.1256078481674194,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1058247089385986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.5,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.5,0.0,0.42857142857142855,0.3333333333333333,0.4,0.47058823529411764,1.096699595451355,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.105583667755127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.1875,0.3333333333333333,0.3469387755102041,0.5,0.625,0.0,0.34285714285714286,0.4,0.4666666666666667,0.4117647058823529,1.1052732467651367,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.105353593826294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.3125,0.2222222222222222,0.32653061224489793,0.5,0.5625,0.0,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.0977100133895874,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1051931381225586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.15384615384615385,0.1875,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.5,0.058823529411764705,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0878705978393555,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1050164699554443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.3076923076923077,0.1875,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.3125,0.0,0.2571428571428571,0.4,0.26666666666666666,0.23529411764705882,1.1252862215042114,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1048542261123657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.625,0.058823529411764705,0.4,0.4,0.5333333333333333,0.47058823529411764,1.067299246788025,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1046479940414429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.1875,0.4444444444444444,0.30612244897959184,0.3888888888888889,0.625,0.0,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.096629023551941,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.104432463645935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.375,0.5555555555555556,0.30612244897959184,0.5555555555555556,0.4375,0.0,0.37142857142857144,0.2,0.2,0.38235294117647056,1.0959266424179077,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1042447090148926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.07692307692307693,0.3125,0.4444444444444444,0.3673469387755102,0.5,0.6875,0.0,0.4,0.3333333333333333,0.3333333333333333,0.5,1.0943610668182373,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1040548086166382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.3076923076923077,0.375,0.4444444444444444,0.40816326530612246,0.6111111111111112,0.6875,0.0,0.5142857142857142,0.2,0.4,0.5294117647058824,1.0762273073196411,51,12,13,16,9,49,18,16,17,35,15,15,34
