epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1130199432373047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.4,0.4,0.30612244897959184,0.6470588235294118,0.3333333333333333,0.0,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.1614774465560913,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.112337350845337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.4,0.3673469387755102,0.7647058823529411,0.4666666666666667,0.0,0.3939393939393939,0.35294117647058826,0.5,0.4482758620689655,1.1036311388015747,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1116185188293457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.4,0.2,0.30612244897959184,0.6470588235294118,0.3333333333333333,0.0,0.21212121212121213,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.1240259408950806,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1109787225723267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.18181818181818182,0.26666666666666666,0.1,0.2857142857142857,0.5882352941176471,0.4,0.0,0.2727272727272727,0.35294117647058826,0.25,0.4482758620689655,1.1361972093582153,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1103167533874512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.2,0.40816326530612246,0.7058823529411765,0.5333333333333333,0.0,0.3333333333333333,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.0928627252578735,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1097524166107178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.2,0.40816326530612246,0.7647058823529411,0.5333333333333333,0.0,0.3939393939393939,0.4117647058823529,0.5,0.4827586206896552,1.086647629737854,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1091207265853882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,0.7058823529411765,0.4666666666666667,0.0,0.3333333333333333,0.4117647058823529,0.25,0.4482758620689655,1.145797610282898,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.108557105064392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.0,0.13333333333333333,0.4,0.30612244897959184,0.6470588235294118,0.3333333333333333,0.0,0.21212121212121213,0.5294117647058824,0.25,0.3448275862068966,1.1202616691589355,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1079051494598389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4,0.2,0.3469387755102041,0.8235294117647058,0.26666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1704494953155518,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1073052883148193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.2653061224489796,0.5882352941176471,0.2,0.0,0.24242424242424243,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.106289029121399,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1066436767578125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.3,0.24489795918367346,0.5882352941176471,0.2,0.0,0.24242424242424243,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.151473045349121,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1060771942138672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.32653061224489793,0.7058823529411765,0.3333333333333333,0.0,0.3333333333333333,0.35294117647058826,0.6666666666666666,0.3793103448275862,1.0906734466552734,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1055445671081543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.4,0.4,0.30612244897959184,0.5294117647058824,0.4666666666666667,0.0,0.36363636363636365,0.23529411764705882,0.5,0.3793103448275862,1.1056991815567017,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104986548423767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.2727272727272727,0.4,0.1,0.3673469387755102,0.7647058823529411,0.3333333333333333,0.0,0.3333333333333333,0.4117647058823529,0.6666666666666666,0.3793103448275862,1.098047137260437,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1044418811798096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2777777777777778,0.18181818181818182,0.2,0.4,0.22448979591836735,0.5882352941176471,0.13333333333333333,0.0,0.24242424242424243,0.23529411764705882,0.25,0.27586206896551724,1.1440539360046387,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1039564609527588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.0,0.26666666666666666,0.1,0.30612244897959184,0.7058823529411765,0.2,0.0,0.24242424242424243,0.4117647058823529,0.25,0.3103448275862069,1.1429553031921387,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1034196615219116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.05555555555555555,0.2727272727272727,0.2,0.2,0.2653061224489796,0.5294117647058824,0.26666666666666666,0.0,0.2727272727272727,0.23529411764705882,0.3333333333333333,0.27586206896551724,1.1591942310333252,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1029226779937744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2,0.3469387755102041,0.7058823529411765,0.3333333333333333,0.0,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.1107667684555054,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1024326086044312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.3,0.3877551020408163,0.7647058823529411,0.4,0.0,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.1208820343017578,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1020469665527344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.2,0.3877551020408163,0.7058823529411765,0.5333333333333333,0.0,0.30303030303030304,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.1009563207626343,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1016654968261719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.4666666666666667,0.2,0.32653061224489793,0.6470588235294118,0.3333333333333333,0.0,0.36363636363636365,0.23529411764705882,0.3333333333333333,0.4482758620689655,1.09517502784729,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1013197898864746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.32653061224489793,0.7647058823529411,0.3333333333333333,0.0,0.2727272727272727,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0958163738250732,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1009544134140015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.09090909090909091,0.3333333333333333,0.4,0.30612244897959184,0.5882352941176471,0.4666666666666667,0.0,0.30303030303030304,0.35294117647058826,0.16666666666666666,0.4482758620689655,1.1511560678482056,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1006492376327515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.2,0.3,0.2857142857142857,0.47058823529411764,0.5333333333333333,0.0,0.21212121212121213,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.124225378036499,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1003429889678955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.2727272727272727,0.2,0.4,0.3877551020408163,0.5294117647058824,0.7333333333333333,0.0,0.24242424242424243,0.7058823529411765,0.4166666666666667,0.41379310344827586,1.101314902305603,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0999584197998047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.0,0.2653061224489796,0.5294117647058824,0.26666666666666666,0.0,0.2727272727272727,0.23529411764705882,0.4166666666666667,0.27586206896551724,1.1374624967575073,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0995585918426514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.4,0.32653061224489793,0.5882352941176471,0.4666666666666667,0.0,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.1154102087020874,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0993019342422485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4,0.4,0.3469387755102041,0.5294117647058824,0.6,0.0,0.48484848484848486,0.11764705882352941,0.5,0.4827586206896552,1.0958452224731445,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0992927551269531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.2727272727272727,0.4,0.1,0.42857142857142855,0.6470588235294118,0.7333333333333333,0.0,0.3939393939393939,0.47058823529411764,0.5,0.5172413793103449,1.069790244102478,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.099350929260254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.4,0.2,0.3469387755102041,0.5294117647058824,0.6,0.0,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.120327115058899,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.09927499294281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.4,0.3673469387755102,0.7058823529411765,0.4,0.0,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.1040996313095093,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0991835594177246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.3673469387755102,0.5882352941176471,0.6,0.0,0.3939393939393939,0.35294117647058826,0.5,0.4827586206896552,1.1069284677505493,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0990583896636963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3,0.3673469387755102,0.5882352941176471,0.6,0.0,0.30303030303030304,0.5294117647058824,0.5,0.3103448275862069,1.099856972694397,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0991230010986328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.4,0.32653061224489793,0.5882352941176471,0.4,0.05263157894736842,0.3333333333333333,0.35294117647058826,0.5,0.3793103448275862,1.0920133590698242,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0991756916046143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.1,0.2857142857142857,0.5882352941176471,0.3333333333333333,0.0,0.2727272727272727,0.35294117647058826,0.25,0.3793103448275862,1.1162010431289673,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.099222183227539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.4,0.42857142857142855,0.7058823529411765,0.6,0.05263157894736842,0.42424242424242425,0.47058823529411764,0.5,0.4827586206896552,1.0677335262298584,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0991334915161133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.09090909090909091,0.2,0.3,0.30612244897959184,0.4117647058823529,0.6,0.0,0.24242424242424243,0.4117647058823529,0.16666666666666666,0.41379310344827586,1.09321129322052,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.099036455154419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.1,0.2857142857142857,0.5882352941176471,0.3333333333333333,0.0,0.2727272727272727,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.1029112339019775,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0990300178527832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.4117647058823529,0.6666666666666666,0.0,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.097528100013733,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0990345478057861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.09090909090909091,0.2,0.2,0.3673469387755102,0.5882352941176471,0.6,0.0,0.3333333333333333,0.47058823529411764,0.16666666666666666,0.4827586206896552,1.0595179796218872,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0991978645324707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.09090909090909091,0.2,0.2,0.2653061224489796,0.47058823529411764,0.3333333333333333,0.05263157894736842,0.21212121212121213,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1297234296798706,51,18,11,15,10,49,17,15,19,33,17,12,29
