epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.10059654712677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.21428571428571427,0.29411764705882354,0.375,0.4,0.8125,0.4375,0.0,0.3888888888888889,0.42857142857142855,0.5,0.35714285714285715,1.1009273529052734,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1000230312347412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.21428571428571427,0.29411764705882354,0.125,0.32,0.6875,0.3125,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1217169761657715,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0994951725006104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.07142857142857142,0.17647058823529413,0.25,0.3,0.5625,0.375,0.0,0.2222222222222222,0.5,0.3333333333333333,0.21428571428571427,1.1576834917068481,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0989787578582764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.21428571428571427,0.35294117647058826,0.375,0.42,0.75,0.5625,0.0,0.3888888888888889,0.5,0.5,0.35714285714285715,1.0878262519836426,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0985143184661865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.21428571428571427,0.29411764705882354,0.125,0.38,0.75,0.5,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.4642857142857143,1.0955113172531128,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.098031759262085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.29411764705882354,0.25,0.38,0.75,0.4375,0.0,0.3333333333333333,0.5,0.3333333333333333,0.39285714285714285,1.1473556756973267,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0975704193115234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.07142857142857142,0.23529411764705882,0.25,0.32,0.6875,0.3125,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1281945705413818,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.097080945968628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.4117647058823529,0.375,0.32,0.75,0.3125,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.160180926322937,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0966366529464722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.29411764705882354,0.25,0.28,0.5625,0.375,0.0,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.106602430343628,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0961734056472778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.1875,0.14285714285714285,0.17647058823529413,0.0,0.22,0.5,0.1875,0.0,0.1388888888888889,0.42857142857142855,0.16666666666666666,0.17857142857142858,1.167719841003418,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0957634449005127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.23529411764705882,0.125,0.38,0.6875,0.5,0.0,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.32142857142857145,1.0892847776412964,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0953572988510132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.21428571428571427,0.23529411764705882,0.25,0.28,0.4375,0.4375,0.0,0.25,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.121042013168335,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0949556827545166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.36,0.75,0.4375,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0934340953826904,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0945676565170288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.1875,0.14285714285714285,0.23529411764705882,0.125,0.24,0.4375,0.3125,0.0,0.19444444444444445,0.35714285714285715,0.25,0.17857142857142858,1.1456588506698608,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.094200611114502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.14285714285714285,0.23529411764705882,0.125,0.26,0.5625,0.25,0.0,0.25,0.2857142857142857,0.25,0.25,1.1478618383407593,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0938440561294556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.07142857142857142,0.23529411764705882,0.375,0.28,0.5,0.4375,0.0,0.19444444444444445,0.5,0.5,0.25,1.1516815423965454,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0935324430465698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.35294117647058826,0.25,0.32,0.625,0.4375,0.0,0.25,0.5,0.4166666666666667,0.35714285714285715,1.1043685674667358,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0932267904281616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.6875,0.375,0.0,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1295524835586548,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092999815940857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.2857142857142857,0.17647058823529413,0.0,0.38,0.5,0.6875,0.0,0.2777777777777778,0.6428571428571429,0.5,0.2857142857142857,1.1030465364456177,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0928049087524414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.23529411764705882,0.25,0.34,0.625,0.4375,0.0,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0966695547103882,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926307439804077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.07142857142857142,0.23529411764705882,0.25,0.34,0.6875,0.375,0.0,0.3055555555555556,0.42857142857142855,0.25,0.2857142857142857,1.0977146625518799,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924731492996216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.07142857142857142,0.058823529411764705,0.125,0.28,0.375,0.5,0.05263157894736842,0.2777777777777778,0.2857142857142857,0.25,0.35714285714285715,1.1438179016113281,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923277139663696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.2857142857142857,0.4117647058823529,0.25,0.36,0.4375,0.6875,0.0,0.2777777777777778,0.5714285714285714,0.5,0.2857142857142857,1.116622805595398,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092199444770813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.2857142857142857,0.29411764705882354,0.0,0.42,0.5625,0.75,0.0,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.35714285714285715,1.0952510833740234,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092052698135376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.07142857142857142,0.29411764705882354,0.375,0.26,0.5,0.375,0.0,0.19444444444444445,0.42857142857142855,0.25,0.25,1.1310901641845703,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919127464294434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.14285714285714285,0.23529411764705882,0.375,0.32,0.5,0.5,0.0,0.25,0.5,0.3333333333333333,0.2857142857142857,1.107438087463379,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918216705322266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.21428571428571427,0.23529411764705882,0.25,0.34,0.5,0.625,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.106205701828003,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918481349945068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.2857142857142857,0.35294117647058826,0.375,0.44,0.6875,0.75,0.0,0.4166666666666667,0.5,0.5833333333333334,0.5,1.0769586563110352,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918834209442139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.21428571428571427,0.23529411764705882,0.125,0.32,0.4375,0.625,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.1272971630096436,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918878316879272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.29411764705882354,0.375,0.36,0.6875,0.5,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.109714388847351,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918853282928467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.2857142857142857,0.35294117647058826,0.125,0.32,0.4375,0.625,0.0,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.1059715747833252,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918725728988647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.2857142857142857,0.29411764705882354,0.125,0.34,0.5625,0.5625,0.0,0.25,0.5714285714285714,0.25,0.35714285714285715,1.0915170907974243,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919420719146729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.2857142857142857,0.29411764705882354,0.5,0.38,0.625,0.5,0.05263157894736842,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.0890965461730957,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919766426086426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.14285714285714285,0.17647058823529413,0.125,0.28,0.5625,0.3125,0.0,0.19444444444444445,0.5,0.3333333333333333,0.2857142857142857,1.1222364902496338,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920194387435913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.42857142857142855,0.5294117647058824,0.25,0.42,0.625,0.6875,0.05263157894736842,0.3888888888888889,0.5,0.5,0.42857142857142855,1.0662373304367065,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920263528823853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.14285714285714285,0.35294117647058826,0.125,0.32,0.4375,0.625,0.0,0.25,0.5,0.5,0.25,1.0899173021316528,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920215845108032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.14285714285714285,0.23529411764705882,0.25,0.32,0.5625,0.5,0.0,0.3055555555555556,0.35714285714285715,0.5,0.35714285714285715,1.1009750366210938,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092081069946289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.2857142857142857,0.35294117647058826,0.25,0.34,0.375,0.75,0.0,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.1002790927886963,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0921499729156494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.21428571428571427,0.35294117647058826,0.375,0.42,0.625,0.6875,0.05263157894736842,0.3888888888888889,0.5,0.5,0.42857142857142855,1.0736116170883179,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0922656059265137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.14285714285714285,0.17647058823529413,0.125,0.26,0.4375,0.375,0.0,0.2222222222222222,0.35714285714285715,0.4166666666666667,0.25,1.1387903690338135,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923840999603271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.125,0.14285714285714285,0.11764705882352941,0.125,0.28,0.4375,0.4375,0.0,0.2222222222222222,0.42857142857142855,0.5833333333333334,0.21428571428571427,1.1158653497695923,51,16,14,17,8,50,16,16,19,36,14,12,28
