epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0604130029678345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.58,0.0625,0.6428571428571429,0.9523809523809523,0.5714285714285714,0.625,0.6470588235294118,0.6071428571428571,0.9438396692276001,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.056419014930725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.9116286635398865,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0523916482925415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.1875,0.5,0.7619047619047619,0.5714285714285714,0.375,0.4117647058823529,0.5714285714285714,0.9631416201591492,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0476638078689575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.52,0.125,0.5714285714285714,0.8095238095238095,0.5428571428571428,0.5,0.47058823529411764,0.5357142857142857,0.9392758011817932,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0446414947509766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.26666666666666666,0.7142857142857143,0.5,0.2857142857142857,0.52,0.0625,0.7857142857142857,0.6666666666666666,0.4857142857142857,0.5625,0.6470588235294118,0.6071428571428571,0.9547497630119324,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0417919158935547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.48,0.0625,0.5714285714285714,0.7142857142857143,0.4,0.625,0.47058823529411764,0.5,0.9650446772575378,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.040946364402771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.56,0.125,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.75,0.47058823529411764,0.5357142857142857,0.9638463258743286,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0418033599853516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0625,0.7857142857142857,0.7619047619047619,0.5428571428571428,0.5625,0.5882352941176471,0.6071428571428571,0.9813917279243469,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0463314056396484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.2777777777777778,0.7142857142857143,0.4,0.0,0.5,0.6666666666666666,0.37142857142857144,0.5,0.35294117647058826,0.35714285714285715,0.9666248559951782,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0524262189865112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.5,0.7619047619047619,0.45714285714285713,0.5,0.5294117647058824,0.4642857142857143,0.9483084678649902,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.056210994720459,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.38,0.0625,0.6428571428571429,0.47619047619047616,0.34285714285714286,0.5,0.47058823529411764,0.42857142857142855,0.9567657709121704,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.05970299243927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.125,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.75,0.7058823529411765,0.6071428571428571,0.8961328864097595,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0624853372573853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.62,0.0625,0.7142857142857143,0.9523809523809523,0.6,0.625,0.5882352941176471,0.6785714285714286,0.9109141826629639,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0647170543670654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.5,0.5714285714285714,0.46,0.125,0.42857142857142855,0.7619047619047619,0.4857142857142857,0.4375,0.4117647058823529,0.4642857142857143,0.988957405090332,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0647732019424438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6,0.125,0.5714285714285714,1.0,0.6285714285714286,0.5625,0.7058823529411765,0.6071428571428571,0.9440281987190247,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.064121961593628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.54,0.125,0.5,0.9047619047619048,0.5428571428571428,0.5625,0.5882352941176471,0.5714285714285714,0.9454533457756042,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0621737241744995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.0,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.625,0.47058823529411764,0.6071428571428571,0.8882054090499878,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0582106113433838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.5,0.5714285714285714,0.5,0.0,0.7857142857142857,0.7142857142857143,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.8992868065834045,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0565369129180908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.4,0.0625,0.35714285714285715,0.6666666666666666,0.34285714285714286,0.5,0.23529411764705882,0.35714285714285715,0.9679012894630432,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0564550161361694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.5,0.7142857142857143,0.52,0.0,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.5625,0.47058823529411764,0.5714285714285714,0.948707103729248,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0554736852645874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5,0.0625,0.6428571428571429,0.7619047619047619,0.4857142857142857,0.5625,0.4117647058823529,0.5,0.9378951787948608,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.052974820137024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.54,0.125,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.6875,0.5294117647058824,0.5714285714285714,0.9389503598213196,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0514434576034546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.54,0.125,0.7142857142857143,0.7619047619047619,0.5142857142857142,0.625,0.5294117647058824,0.6428571428571429,0.9601103067398071,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0518542528152466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.5,0.0,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.5625,0.47058823529411764,0.5357142857142857,0.930137038230896,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0504920482635498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.58,0.125,0.7857142857142857,0.8095238095238095,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.9160071611404419,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0501887798309326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.58,0.125,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.625,0.5294117647058824,0.5714285714285714,0.8867862820625305,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0514459609985352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.48,0.0625,0.6428571428571429,0.6666666666666666,0.4,0.625,0.5294117647058824,0.5357142857142857,0.9474172592163086,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0538222789764404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5,0.5,0.5714285714285714,0.56,0.125,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8918545246124268,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0547518730163574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6,0.1875,0.6428571428571429,0.9047619047619048,0.6,0.625,0.47058823529411764,0.6428571428571429,0.8724239468574524,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0548837184906006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.6428571428571429,0.7142857142857143,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,0.9636106491088867,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0533013343811035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.58,0.25,0.5714285714285714,0.8571428571428571,0.6571428571428571,0.4375,0.5294117647058824,0.6785714285714286,0.8870295882225037,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0512800216674805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.8818740248680115,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0468356609344482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.47058823529411764,0.6428571428571429,0.8907160758972168,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0408984422683716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.6857142857142857,0.5,0.5882352941176471,0.75,0.8747674822807312,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0363072156906128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.5,0.5714285714285714,0.5,0.0,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.5,0.5294117647058824,0.5357142857142857,0.9044982194900513,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.035687804222107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.125,0.7142857142857143,0.8095238095238095,0.5714285714285714,0.5625,0.47058823529411764,0.5714285714285714,0.9761003255844116,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.034816026687622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6285714285714286,0.625,0.47058823529411764,0.6785714285714286,0.8583705425262451,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.032827615737915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.64,0.1875,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.8125,0.5294117647058824,0.6071428571428571,0.8868964910507202,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0327714681625366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.48,0.0625,0.5714285714285714,0.7142857142857143,0.34285714285714286,0.75,0.47058823529411764,0.39285714285714285,0.9068233370780945,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.034976601600647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.56,0.125,0.5714285714285714,0.9047619047619048,0.5428571428571428,0.625,0.5882352941176471,0.6428571428571429,0.885255753993988,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.041761875152588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8759015202522278,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0495654344558716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5,0.5,0.7142857142857143,0.58,0.125,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8525509834289551,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0609633922576904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.48,0.1875,0.5,0.7142857142857143,0.5142857142857142,0.4375,0.5294117647058824,0.4642857142857143,0.9090206623077393,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0699738264083862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.125,0.8571428571428571,0.8571428571428571,0.6,0.6875,0.47058823529411764,0.6428571428571429,0.8625312447547913,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0790462493896484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.5555555555555556,0.8571428571428571,0.52,0.125,0.6428571428571429,0.7619047619047619,0.5428571428571428,0.5,0.5294117647058824,0.5714285714285714,0.8597886562347412,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0856876373291016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.56,0.25,0.5714285714285714,0.8095238095238095,0.6,0.5,0.4117647058823529,0.5714285714285714,0.8693263530731201,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0856138467788696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.56,0.125,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.6875,0.7058823529411765,0.5714285714285714,0.8862338066101074,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0767346620559692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5625,0.5294117647058824,0.6071428571428571,0.9175286889076233,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0619513988494873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.0,0.7857142857142857,1.0,0.6285714285714286,0.625,0.6470588235294118,0.6785714285714286,0.846174418926239,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0519665479660034,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0625,0.5714285714285714,0.9047619047619048,0.5714285714285714,0.5,0.5882352941176471,0.6071428571428571,0.8802193403244019,51,15,14,18,7,50,16,14,21,35,16,17,28
