epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1229828596115112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.7777777777777778,0.5,0.0,0.45714285714285713,0.3125,0.6666666666666666,0.53125,1.0845271348953247,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1223204135894775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.7222222222222222,0.5,0.0,0.45714285714285713,0.25,0.4444444444444444,0.46875,1.136020302772522,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1217138767242432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.6111111111111112,0.35714285714285715,0.0,0.3142857142857143,0.3125,0.2222222222222222,0.25,1.1180304288864136,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1210556030273438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.8333333333333334,0.2857142857142857,0.0,0.4,0.3125,0.4444444444444444,0.46875,1.134437918663025,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.120448350906372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.2777777777777778,0.5714285714285714,0.2653061224489796,0.6111111111111112,0.21428571428571427,0.0,0.34285714285714286,0.125,0.1111111111111111,0.40625,1.0928335189819336,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1197491884231567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.6111111111111112,0.21428571428571427,0.0,0.2857142857142857,0.25,0.2222222222222222,0.34375,1.1464498043060303,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.119126558303833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.7222222222222222,0.2857142857142857,0.0,0.34285714285714286,0.3125,0.4444444444444444,0.375,1.087983250617981,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.118538498878479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3469387755102041,0.6111111111111112,0.42857142857142855,0.0,0.37142857142857144,0.25,0.2222222222222222,0.375,1.1012377738952637,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1179852485656738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.7777777777777778,0.35714285714285715,0.0,0.4,0.3125,0.5555555555555556,0.4375,1.0890542268753052,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.117453932762146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.2653061224489796,0.6111111111111112,0.14285714285714285,0.0,0.2571428571428571,0.25,0.2222222222222222,0.25,1.1404693126678467,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1168960332870483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.07142857142857142,0.2222222222222222,0.42857142857142855,0.30612244897959184,0.6666666666666666,0.21428571428571427,0.0,0.34285714285714286,0.1875,0.2222222222222222,0.375,1.1396585702896118,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1162470579147339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.5555555555555556,0.2857142857142857,0.0,0.2857142857142857,0.25,0.2222222222222222,0.21875,1.1550506353378296,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115652084350586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.32653061224489793,0.7222222222222222,0.2857142857142857,0.0,0.37142857142857144,0.25,0.3333333333333333,0.375,1.106704592704773,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115097165107727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5714285714285714,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.7777777777777778,0.2857142857142857,0.0,0.37142857142857144,0.3125,0.2222222222222222,0.375,1.1291415691375732,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1146941184997559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.42857142857142855,0.7222222222222222,0.5714285714285714,0.0,0.4,0.4375,0.5555555555555556,0.4375,1.1042340993881226,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1143088340759277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3469387755102041,0.7222222222222222,0.2857142857142857,0.0,0.34285714285714286,0.3125,0.2222222222222222,0.34375,1.0986675024032593,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1139857769012451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.7777777777777778,0.35714285714285715,0.0,0.4,0.3125,0.5555555555555556,0.375,1.0874282121658325,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1136497259140015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.0,0.16666666666666666,0.2857142857142857,0.32653061224489793,0.6666666666666666,0.35714285714285715,0.0,0.3142857142857143,0.375,0.3333333333333333,0.34375,1.1322622299194336,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1134235858917236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.5555555555555556,0.5714285714285714,0.0,0.34285714285714286,0.375,0.6666666666666666,0.34375,1.1120858192443848,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1131761074066162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.0,0.4,0.4375,0.4444444444444444,0.40625,1.1043933629989624,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1127901077270508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.5,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.24489795918367346,0.5,0.2857142857142857,0.0,0.3142857142857143,0.125,0.2222222222222222,0.34375,1.140898585319519,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.11241614818573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.3469387755102041,0.5555555555555556,0.5,0.0,0.42857142857142855,0.125,0.4444444444444444,0.375,1.110618233680725,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.112197756767273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.6111111111111112,0.5714285714285714,0.0,0.45714285714285713,0.1875,0.4444444444444444,0.4375,1.0928751230239868,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1122492551803589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.7222222222222222,0.6428571428571429,0.0,0.5142857142857142,0.25,0.6666666666666666,0.5625,1.064493179321289,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1123065948486328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3469387755102041,0.5555555555555556,0.5714285714285714,0.0,0.3142857142857143,0.4375,0.4444444444444444,0.40625,1.1234222650527954,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.112204670906067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.7222222222222222,0.35714285714285715,0.0,0.4,0.25,0.1111111111111111,0.375,1.1001821756362915,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.112076759338379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.6111111111111112,0.5714285714285714,0.0,0.45714285714285713,0.1875,0.5555555555555556,0.5,1.1110596656799316,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1119483709335327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.3469387755102041,0.6111111111111112,0.5,0.0,0.37142857142857144,0.3125,0.2222222222222222,0.40625,1.092441439628601,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1120089292526245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.30612244897959184,0.5555555555555556,0.2857142857142857,0.05263157894736842,0.3142857142857143,0.25,0.3333333333333333,0.28125,1.089930534362793,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1120023727416992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.30612244897959184,0.6111111111111112,0.2857142857142857,0.0,0.3142857142857143,0.25,0.2222222222222222,0.375,1.1186606884002686,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1120047569274902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.05263157894736842,0.5142857142857142,0.25,0.3333333333333333,0.5,1.0632354021072388,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1118074655532837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.3888888888888889,0.42857142857142855,0.0,0.2857142857142857,0.1875,0.4444444444444444,0.25,1.0985323190689087,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.111666202545166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.7222222222222222,0.35714285714285715,0.0,0.37142857142857144,0.3125,0.5555555555555556,0.40625,1.0828858613967896,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1117039918899536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.3469387755102041,0.5,0.6428571428571429,0.0,0.4,0.25,0.5555555555555556,0.46875,1.085294485092163,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1117397546768188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.3877551020408163,0.6111111111111112,0.6428571428571429,0.0,0.45714285714285713,0.25,0.5555555555555556,0.4375,1.0542078018188477,51,14,14,18,7,49,18,14,19,35,16,9,32
