epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0832173824310303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.375,0.3673469387755102,0.8571428571428571,0.4,0.0,0.40540540540540543,0.3076923076923077,0.625,0.4,1.1032211780548096,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0835946798324585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.4117647058823529,0.5,0.30612244897959184,0.7142857142857143,0.3,0.0,0.2972972972972973,0.38461538461538464,0.375,0.3,1.1242501735687256,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.084007740020752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.35714285714285715,0.35294117647058826,0.375,0.2857142857142857,0.5714285714285714,0.4,0.0,0.32432432432432434,0.23076923076923078,0.4375,0.3333333333333333,1.157122015953064,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0844475030899048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.375,0.3877551020408163,0.7142857142857143,0.5,0.0,0.3783783783783784,0.46153846153846156,0.625,0.3333333333333333,1.098769187927246,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0848737955093384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5,0.5294117647058824,0.25,0.42857142857142855,0.6428571428571429,0.6,0.0,0.43243243243243246,0.38461538461538464,0.5625,0.4,1.1149461269378662,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0853461027145386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.5294117647058824,0.5,0.32653061224489793,0.6428571428571429,0.45,0.0,0.43243243243243246,0.07692307692307693,0.375,0.4666666666666667,1.153102993965149,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0858581066131592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.4117647058823529,0.5,0.30612244897959184,0.6428571428571429,0.35,0.0,0.2702702702702703,0.38461538461538464,0.375,0.3,1.128498911857605,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0864259004592896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.47058823529411764,0.375,0.3673469387755102,0.7857142857142857,0.35,0.0,0.40540540540540543,0.23076923076923078,0.5,0.4,1.1421239376068115,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0870287418365479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.375,0.3469387755102041,0.5714285714285714,0.45,0.0,0.35135135135135137,0.3076923076923077,0.3125,0.36666666666666664,1.11979079246521,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0876719951629639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.2857142857142857,0.29411764705882354,0.125,0.24489795918367346,0.42857142857142855,0.35,0.0,0.21621621621621623,0.3076923076923077,0.25,0.23333333333333334,1.1548231840133667,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.088342308998108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.3469387755102041,0.5,0.55,0.0,0.24324324324324326,0.6153846153846154,0.4375,0.3,1.1056777238845825,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0890889167785645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.5,0.2653061224489796,0.42857142857142855,0.45,0.0,0.24324324324324326,0.38461538461538464,0.3125,0.26666666666666666,1.1271882057189941,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0898727178573608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.625,0.4897959183673469,0.7857142857142857,0.7,0.0,0.4864864864864865,0.5384615384615384,0.5,0.5,1.0738365650177002,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.090715765953064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.06666666666666667,0.2857142857142857,0.35294117647058826,0.0,0.22448979591836735,0.21428571428571427,0.45,0.0,0.21621621621621623,0.23076923076923078,0.375,0.26666666666666666,1.1381746530532837,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0915602445602417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.42857142857142855,0.5294117647058824,0.375,0.32653061224489793,0.5714285714285714,0.45,0.0,0.2972972972972973,0.38461538461538464,0.375,0.3,1.1324807405471802,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0924451351165771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.42857142857142855,0.23529411764705882,0.25,0.32653061224489793,0.5714285714285714,0.45,0.0,0.35135135135135137,0.3076923076923077,0.5,0.3,1.136730670928955,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0932979583740234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.35294117647058826,0.25,0.3469387755102041,0.5,0.5,0.0,0.32432432432432434,0.38461538461538464,0.375,0.26666666666666666,1.0990337133407593,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0941470861434937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.5714285714285714,0.55,0.0,0.32432432432432434,0.5384615384615384,0.5625,0.3,1.1264665126800537,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0948574542999268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.125,0.3673469387755102,0.35714285714285715,0.7,0.0,0.2702702702702703,0.6153846153846154,0.5,0.3333333333333333,1.103543996810913,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0955785512924194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.35294117647058826,0.5,0.3877551020408163,0.5,0.65,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4,1.0981783866882324,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.096352458000183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.23529411764705882,0.375,0.24489795918367346,0.5,0.35,0.0,0.2702702702702703,0.23076923076923078,0.3125,0.3,1.1234833002090454,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.46875,1.0,0.125,0.0,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,1.0971578359603882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.5,0.35294117647058826,0.25,0.2653061224489796,0.2857142857142857,0.5,0.0,0.2702702702702703,0.23076923076923078,0.25,0.3333333333333333,1.1335707902908325,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.5238095238095238,0.5,0.2,0.5555555555555556,1.0979270935058594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.2857142857142857,0.4117647058823529,0.25,0.3469387755102041,0.42857142857142855,0.6,0.0,0.2972972972972973,0.46153846153846156,0.625,0.36666666666666664,1.1137094497680664,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5625,1.0,0.5,0.0,0.5714285714285714,0.5,0.4,0.6111111111111112,1.0986719131469727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.2857142857142857,0.35294117647058826,0.5,0.3877551020408163,0.42857142857142855,0.75,0.0,0.32432432432432434,0.6153846153846154,0.375,0.4,1.091719627380371,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7857142857142857,0.75,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6111111111111112,1.0995368957519531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.35714285714285715,0.35294117647058826,0.25,0.32653061224489793,0.5,0.5,0.0,0.3783783783783784,0.23076923076923078,0.375,0.36666666666666664,1.1163243055343628,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2,0.14285714285714285,0.375,0.35714285714285715,0.875,0.0,0.2857142857142857,0.5,0.6,0.4444444444444444,1.1004327535629272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.2857142857142857,0.29411764705882354,0.375,0.2857142857142857,0.42857142857142855,0.5,0.0,0.3783783783783784,0.07692307692307693,0.4375,0.43333333333333335,1.0929754972457886,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1,0.0,0.375,0.2857142857142857,1.0,0.0,0.23809523809523808,0.5833333333333334,0.6,0.3888888888888889,1.1012974977493286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.42857142857142855,0.35294117647058826,0.375,0.3469387755102041,0.5,0.6,0.0,0.3783783783783784,0.3076923076923077,0.5,0.36666666666666664,1.1189101934432983,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.101904273033142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.375,0.40816326530612246,0.5,0.65,0.0,0.35135135135135137,0.5384615384615384,0.5625,0.3333333333333333,1.087232232093811,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1024833917617798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.47058823529411764,0.25,0.32653061224489793,0.35714285714285715,0.6,0.0,0.35135135135135137,0.23076923076923078,0.375,0.43333333333333335,1.11586594581604,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1031503677368164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.5,0.40816326530612246,0.7142857142857143,0.5,0.0,0.43243243243243246,0.3076923076923077,0.5,0.43333333333333335,1.1109514236450195,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1038239002227783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.2857142857142857,0.35294117647058826,0.125,0.3469387755102041,0.35714285714285715,0.65,0.0,0.2972972972972973,0.46153846153846156,0.3125,0.3333333333333333,1.1222827434539795,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1044217348098755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.5,0.5294117647058824,0.25,0.3469387755102041,0.35714285714285715,0.7,0.0,0.3783783783783784,0.3076923076923077,0.375,0.43333333333333335,1.0814801454544067,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1047714948654175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.5,0.3673469387755102,0.42857142857142855,0.65,0.0,0.32432432432432434,0.46153846153846156,0.5625,0.4,1.092133641242981,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1051344871520996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.375,0.24489795918367346,0.42857142857142855,0.4,0.0,0.24324324324324326,0.3076923076923077,0.3125,0.3,1.1226917505264282,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.105539083480835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.35714285714285715,0.4117647058823529,0.375,0.40816326530612246,0.5,0.75,0.0,0.3783783783783784,0.5384615384615384,0.4375,0.4,1.0753732919692993,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1060314178466797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.5294117647058824,0.5,0.32653061224489793,0.35714285714285715,0.65,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.3333333333333333,1.1060876846313477,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1065595149993896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5294117647058824,0.25,0.42857142857142855,0.6428571428571429,0.7,0.0,0.4594594594594595,0.38461538461538464,0.5,0.5,1.07224440574646,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.106987714767456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.35714285714285715,0.8,0.0,0.4864864864864865,0.23076923076923078,0.5625,0.5333333333333333,1.0931390523910522,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1073602437973022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.13333333333333333,0.5,0.47058823529411764,0.375,0.40816326530612246,0.5714285714285714,0.65,0.0,0.3783783783783784,0.46153846153846156,0.5,0.4,1.068159818649292,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1076799631118774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.23529411764705882,0.375,0.24489795918367346,0.2857142857142857,0.45,0.0,0.21621621621621623,0.38461538461538464,0.4375,0.26666666666666666,1.1562261581420898,51,15,14,17,8,49,14,20,17,37,13,16,30
