epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1290080547332764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.23076923076923078,0.4375,0.3333333333333333,0.38,0.6666666666666666,0.42105263157894735,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4444444444444444,1.1401832103729248,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1286033391952515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.3125,0.3333333333333333,0.42,0.7222222222222222,0.42105263157894735,0.0,0.38235294117647056,0.47058823529411764,0.4,0.37037037037037035,1.0860859155654907,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1282479763031006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.15384615384615385,0.25,0.5,0.32,0.6111111111111112,0.3157894736842105,0.0,0.35294117647058826,0.29411764705882354,0.2,0.2962962962962963,1.110906958580017,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.127943515777588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.4375,0.5,0.36,0.6111111111111112,0.3684210526315789,0.0,0.35294117647058826,0.35294117647058826,0.2,0.4074074074074074,1.134934425354004,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1276968717575073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.46153846153846156,0.5,0.16666666666666666,0.46,0.7222222222222222,0.5263157894736842,0.0,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.0818743705749512,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1274632215499878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5,0.5,0.48,0.7777777777777778,0.5263157894736842,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4444444444444444,1.0826737880706787,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1272329092025757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.4375,0.3333333333333333,0.4,0.6666666666666666,0.42105263157894735,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.1397796869277954,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1270558834075928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.07692307692307693,0.1875,0.3333333333333333,0.34,0.6111111111111112,0.3157894736842105,0.0,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.1234387159347534,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1268812417984009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.38461538461538464,0.5,0.3333333333333333,0.38,0.7222222222222222,0.3157894736842105,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4074074074074074,1.1236450672149658,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.126766324043274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.4375,0.16666666666666666,0.36,0.6111111111111112,0.3684210526315789,0.0,0.3235294117647059,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.090146780014038,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1266504526138306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.2857142857142857,0.38461538461538464,0.375,0.5,0.28,0.4444444444444444,0.3157894736842105,0.0,0.2647058823529412,0.29411764705882354,0.2,0.2962962962962963,1.1425724029541016,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1265909671783447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.5,0.5,0.44,0.6666666666666666,0.5263157894736842,0.0,0.5,0.29411764705882354,0.5333333333333333,0.5555555555555556,1.0710351467132568,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1266382932662964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.07692307692307693,0.3125,0.3333333333333333,0.3,0.5,0.3684210526315789,0.0,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.48148148148148145,1.1019278764724731,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.126734972000122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.42,0.6666666666666666,0.5263157894736842,0.0,0.4411764705882353,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0616503953933716,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1268121004104614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.42857142857142855,0.07692307692307693,0.1875,0.16666666666666666,0.26,0.3888888888888889,0.3157894736842105,0.0,0.23529411764705882,0.29411764705882354,0.2,0.25925925925925924,1.1272555589675903,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.126908540725708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.3076923076923077,0.3125,0.5,0.3,0.5555555555555556,0.3157894736842105,0.0,0.29411764705882354,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.121182918548584,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1269941329956055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.34,0.4444444444444444,0.47368421052631576,0.0,0.38235294117647056,0.23529411764705882,0.26666666666666666,0.37037037037037035,1.1352977752685547,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1270948648452759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.36,0.5,0.5263157894736842,0.0,0.4411764705882353,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.0832831859588623,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1271635293960571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.4,0.6111111111111112,0.47368421052631576,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.1111202239990234,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1271628141403198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.38,0.3888888888888889,0.6842105263157895,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4074074074074074,1.0859721899032593,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1271634101867676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.6111111111111112,0.47368421052631576,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.0837692022323608,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1272616386413574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.36,0.6111111111111112,0.3684210526315789,0.0,0.35294117647058826,0.35294117647058826,0.4,0.37037037037037035,1.0902096033096313,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1273515224456787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.38461538461538464,0.375,0.5,0.3,0.3888888888888889,0.47368421052631576,0.0,0.3235294117647059,0.29411764705882354,0.4,0.25925925925925924,1.1205685138702393,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1274083852767944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.375,0.16666666666666666,0.38,0.4444444444444444,0.5789473684210527,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.1129683256149292,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1274727582931519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.3076923076923077,0.375,0.3333333333333333,0.42,0.4444444444444444,0.6842105263157895,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.5185185185185185,1.0907047986984253,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1275463104248047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.4375,0.0,0.36,0.5,0.47368421052631576,0.0,0.3235294117647059,0.4117647058823529,0.4,0.37037037037037035,1.123655080795288,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1276742219924927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.5,0.16666666666666666,0.38,0.5,0.5263157894736842,0.0,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.48148148148148145,1.0809781551361084,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1277856826782227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.3076923076923077,0.4375,0.3333333333333333,0.42,0.5,0.631578947368421,0.0,0.4117647058823529,0.4117647058823529,0.4,0.4444444444444444,1.102910041809082,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1277751922607422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.5625,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.5555555555555556,1.0738930702209473,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1277332305908203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.1875,0.16666666666666666,0.38,0.3888888888888889,0.631578947368421,0.0,0.29411764705882354,0.5294117647058824,0.5333333333333333,0.25925925925925924,1.1146249771118164,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1278064250946045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.4,0.6666666666666666,0.47368421052631576,0.0,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.0845506191253662,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1278804540634155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.34,0.3888888888888889,0.5789473684210527,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1145340204238892,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1279280185699463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.38,0.3888888888888889,0.6842105263157895,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,1.0760166645050049,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1278560161590576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.4375,0.16666666666666666,0.4,0.5,0.5789473684210527,0.0,0.4117647058823529,0.35294117647058826,0.26666666666666666,0.48148148148148145,1.0834434032440186,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,1.0,0.1111111111111111,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,1.1278263330459595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.3076923076923077,0.25,0.6666666666666666,0.3,0.5555555555555556,0.3157894736842105,0.0,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.4074074074074074,1.1171016693115234,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,1.0,0.3333333333333333,0.0,0.4166666666666667,0.375,0.5,0.42857142857142855,1.1278808116912842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.3076923076923077,0.375,0.16666666666666666,0.44,0.5555555555555556,0.631578947368421,0.0,0.4411764705882353,0.4117647058823529,0.6,0.4074074074074074,1.0746643543243408,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.4838709677419355,1.0,0.5555555555555556,0.0,0.5,0.375,0.6666666666666666,0.5238095238095238,1.1279627084732056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.23076923076923078,0.25,0.16666666666666666,0.36,0.3888888888888889,0.5789473684210527,0.0,0.35294117647058826,0.35294117647058826,0.4,0.37037037037037035,1.0915957689285278,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1280763149261475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.4,0.5555555555555556,0.5789473684210527,0.0,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.48148148148148145,1.0685696601867676,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1280667781829834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.3076923076923077,0.375,0.0,0.44,0.4444444444444444,0.7368421052631579,0.0,0.3235294117647059,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.088873028755188,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1280046701431274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.5384615384615384,0.5,0.6666666666666666,0.42,0.5555555555555556,0.631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0762277841567993,51,14,13,16,6,50,18,19,14,34,17,15,27
