epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1275006532669067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.4375,0.3333333333333333,0.4,0.6666666666666666,0.42105263157894735,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.1335080862045288,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1273595094680786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.07692307692307693,0.1875,0.3333333333333333,0.34,0.6111111111111112,0.3157894736842105,0.0,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.1222805976867676,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1272292137145996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.38461538461538464,0.5,0.3333333333333333,0.38,0.7222222222222222,0.3157894736842105,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4074074074074074,1.1194177865982056,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1271655559539795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.5,0.16666666666666666,0.38,0.6111111111111112,0.42105263157894735,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0874600410461426,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1271110773086548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.38461538461538464,0.375,0.5,0.3,0.4444444444444444,0.3684210526315789,0.0,0.2647058823529412,0.35294117647058826,0.26666666666666666,0.2962962962962963,1.1356967687606812,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1271061897277832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.38461538461538464,0.4375,0.3333333333333333,0.42,0.6111111111111112,0.5263157894736842,0.0,0.47058823529411764,0.29411764705882354,0.5333333333333333,0.5185185185185185,1.071722388267517,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.127209186553955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.07692307692307693,0.3125,0.3333333333333333,0.32,0.5,0.42105263157894735,0.0,0.35294117647058826,0.29411764705882354,0.4,0.48148148148148145,1.0994828939437866,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1273552179336548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.48,0.6666666666666666,0.6842105263157895,0.0,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.058478832244873,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.127483606338501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.15384615384615385,0.1875,0.16666666666666666,0.28,0.3333333333333333,0.42105263157894735,0.0,0.23529411764705882,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.1230584383010864,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1276270151138306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5714285714285714,0.3076923076923077,0.3125,0.5,0.32,0.5555555555555556,0.3684210526315789,0.0,0.29411764705882354,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.12074613571167,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1277588605880737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.34,0.4444444444444444,0.47368421052631576,0.0,0.38235294117647056,0.23529411764705882,0.26666666666666666,0.37037037037037035,1.1317020654678345,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1278963088989258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.36,0.5,0.5263157894736842,0.0,0.4411764705882353,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.0827856063842773,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1279993057250977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.4,0.6111111111111112,0.47368421052631576,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.1093056201934814,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.128007173538208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.38,0.3888888888888889,0.6842105263157895,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4074074074074074,1.085471272468567,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1280184984207153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.42,0.6111111111111112,0.5789473684210527,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0780720710754395,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1281253099441528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.36,0.6111111111111112,0.3684210526315789,0.0,0.35294117647058826,0.35294117647058826,0.4,0.37037037037037035,1.0882631540298462,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1282107830047607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.375,0.5,0.32,0.3888888888888889,0.5263157894736842,0.0,0.3235294117647059,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.1171575784683228,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1282542943954468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.375,0.16666666666666666,0.38,0.4444444444444444,0.5789473684210527,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.1126481294631958,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1283106803894043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.3076923076923077,0.375,0.3333333333333333,0.42,0.4444444444444444,0.6842105263157895,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.5185185185185185,1.0875804424285889,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.128395915031433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.4375,0.0,0.36,0.5,0.47368421052631576,0.0,0.3235294117647059,0.4117647058823529,0.4,0.37037037037037035,1.116356372833252,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,1.0,0.1111111111111111,0.0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.1285343170166016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.5,0.16666666666666666,0.4,0.5,0.5789473684210527,0.0,0.4117647058823529,0.35294117647058826,0.3333333333333333,0.48148148148148145,1.0769381523132324,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.3333333333333333,0.38095238095238093,1.1286544799804688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.3076923076923077,0.4375,0.3333333333333333,0.42,0.5,0.631578947368421,0.0,0.4117647058823529,0.4117647058823529,0.4,0.4444444444444444,1.1016839742660522,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,0.42857142857142855,1.1285840272903442,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.44,0.5,0.7368421052631579,0.0,0.4411764705882353,0.47058823529411764,0.26666666666666666,0.5185185185185185,1.0796841382980347,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,0.42857142857142855,1.1284770965576172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.1875,0.16666666666666666,0.38,0.3888888888888889,0.631578947368421,0.0,0.29411764705882354,0.5294117647058824,0.5333333333333333,0.25925925925925924,1.1135385036468506,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1285022497177124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.42,0.6666666666666666,0.5263157894736842,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.0763189792633057,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.3939393939393939,0.2,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.128515601158142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.34,0.3888888888888889,0.5789473684210527,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1147816181182861,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1284947395324707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.38,0.3888888888888889,0.6842105263157895,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,1.076451301574707,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.41935483870967744,0.7,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1283185482025146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.3076923076923077,0.4375,0.3333333333333333,0.42,0.5,0.6842105263157895,0.0,0.4411764705882353,0.4117647058823529,0.26666666666666666,0.5185185185185185,1.0876327753067017,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.4,0.7777777777777778,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.1281989812850952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.3076923076923077,0.25,0.6666666666666666,0.3,0.5555555555555556,0.3157894736842105,0.0,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.4074074074074074,1.113110065460205,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.30303030303030304,0.3,0.125,0.09090909090909091,0.2222222222222222,0.3225806451612903,0.3,0.7777777777777778,0.0,0.2916666666666667,0.375,0.5,0.42857142857142855,1.1281591653823853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.38461538461538464,0.4375,0.16666666666666666,0.46,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.4117647058823529,0.6,0.4444444444444444,1.0715430974960327,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.30303030303030304,0.3,0.125,0.09090909090909091,0.2222222222222222,0.3225806451612903,0.3,0.7777777777777778,0.0,0.2916666666666667,0.375,0.5,0.42857142857142855,1.1281769275665283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.23076923076923078,0.25,0.16666666666666666,0.38,0.3888888888888889,0.631578947368421,0.0,0.35294117647058826,0.4117647058823529,0.4,0.37037037037037035,1.0848044157028198,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.30303030303030304,0.3,0.125,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.25,0.375,0.5,0.42857142857142855,1.1282360553741455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.42,0.5555555555555556,0.631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.3333333333333333,0.48148148148148145,1.0641415119171143,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1281598806381226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.3076923076923077,0.375,0.0,0.44,0.4444444444444444,0.7368421052631579,0.0,0.3235294117647059,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.090335726737976,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1280277967453003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.5384615384615384,0.5,0.6666666666666666,0.42,0.5555555555555556,0.631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0740244388580322,51,14,13,16,6,50,18,19,14,34,17,15,27
