epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1276072263717651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.6666666666666666,0.35714285714285715,0.0,0.37142857142857144,0.25,0.3333333333333333,0.40625,1.1445108652114868,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1268872022628784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.7222222222222222,0.5,0.0,0.42857142857142855,0.3125,0.3333333333333333,0.40625,1.1003869771957397,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.126136064529419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.07142857142857142,0.1111111111111111,0.2857142857142857,0.30612244897959184,0.6111111111111112,0.2857142857142857,0.0,0.2857142857142857,0.3125,0.4444444444444444,0.3125,1.13618803024292,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1254754066467285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.6111111111111112,0.42857142857142855,0.0,0.37142857142857144,0.25,0.5555555555555556,0.40625,1.1153264045715332,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1247997283935547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.40816326530612246,0.7222222222222222,0.5,0.0,0.45714285714285713,0.25,0.5555555555555556,0.40625,1.0952976942062378,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1242095232009888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.7777777777777778,0.5,0.0,0.45714285714285713,0.3125,0.6666666666666666,0.53125,1.0849907398223877,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1235873699188232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.7222222222222222,0.5,0.0,0.45714285714285713,0.25,0.4444444444444444,0.46875,1.137336015701294,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.123016119003296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.6111111111111112,0.35714285714285715,0.0,0.3142857142857143,0.3125,0.2222222222222222,0.25,1.1180429458618164,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1223982572555542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.8333333333333334,0.2857142857142857,0.0,0.4,0.3125,0.4444444444444444,0.46875,1.1351580619812012,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.121828556060791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.2777777777777778,0.5714285714285714,0.2653061224489796,0.6111111111111112,0.21428571428571427,0.0,0.34285714285714286,0.125,0.1111111111111111,0.40625,1.0927174091339111,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1211892366409302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.6111111111111112,0.21428571428571427,0.0,0.2857142857142857,0.25,0.2222222222222222,0.34375,1.1491978168487549,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1206210851669312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.7222222222222222,0.2857142857142857,0.0,0.34285714285714286,0.3125,0.4444444444444444,0.375,1.0881656408309937,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1200810670852661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3469387755102041,0.6111111111111112,0.42857142857142855,0.0,0.37142857142857144,0.25,0.2222222222222222,0.375,1.1016099452972412,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.119568109512329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.7777777777777778,0.35714285714285715,0.0,0.4,0.3125,0.5555555555555556,0.4375,1.0896711349487305,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.11907160282135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.2653061224489796,0.6111111111111112,0.14285714285714285,0.0,0.2571428571428571,0.25,0.2222222222222222,0.25,1.1415425539016724,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1185510158538818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.07142857142857142,0.2222222222222222,0.42857142857142855,0.30612244897959184,0.6666666666666666,0.21428571428571427,0.0,0.34285714285714286,0.1875,0.2222222222222222,0.375,1.1405329704284668,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1179592609405518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.5555555555555556,0.2857142857142857,0.0,0.2857142857142857,0.25,0.2222222222222222,0.21875,1.157339334487915,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.117409110069275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.32653061224489793,0.7222222222222222,0.2857142857142857,0.0,0.37142857142857144,0.25,0.3333333333333333,0.375,1.1069055795669556,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1168931722640991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5714285714285714,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.7777777777777778,0.2857142857142857,0.0,0.37142857142857144,0.3125,0.2222222222222222,0.375,1.1291146278381348,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1165072917938232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.42857142857142855,0.7222222222222222,0.5714285714285714,0.0,0.4,0.4375,0.5555555555555556,0.4375,1.1037487983703613,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1161280870437622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3673469387755102,0.7777777777777778,0.2857142857142857,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0994795560836792,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1157982349395752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.7777777777777778,0.35714285714285715,0.0,0.4,0.3125,0.5555555555555556,0.375,1.0876071453094482,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1154664754867554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.0,0.16666666666666666,0.2857142857142857,0.32653061224489793,0.6666666666666666,0.35714285714285715,0.0,0.3142857142857143,0.375,0.3333333333333333,0.34375,1.1337813138961792,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1152235269546509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.5555555555555556,0.5714285714285714,0.0,0.34285714285714286,0.375,0.6666666666666666,0.34375,1.1112473011016846,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1149722337722778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.0,0.4,0.4375,0.4444444444444444,0.40625,1.1060124635696411,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1146020889282227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.5,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.24489795918367346,0.5,0.2857142857142857,0.0,0.3142857142857143,0.125,0.2222222222222222,0.34375,1.1425459384918213,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1142425537109375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.3673469387755102,0.6111111111111112,0.5,0.0,0.45714285714285713,0.125,0.5555555555555556,0.40625,1.1111950874328613,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1140165328979492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.6666666666666666,0.5714285714285714,0.0,0.4857142857142857,0.1875,0.4444444444444444,0.46875,1.0918275117874146,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1140315532684326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.7222222222222222,0.6428571428571429,0.0,0.5142857142857142,0.25,0.6666666666666666,0.5625,1.0637800693511963,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1140671968460083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.32653061224489793,0.5555555555555556,0.5,0.0,0.3142857142857143,0.375,0.3333333333333333,0.40625,1.1253068447113037,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1139744520187378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.7777777777777778,0.35714285714285715,0.0,0.42857142857142855,0.25,0.1111111111111111,0.40625,1.1028730869293213,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1138666868209839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.6111111111111112,0.5714285714285714,0.0,0.45714285714285713,0.1875,0.5555555555555556,0.5,1.1127808094024658,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.113763689994812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.32653061224489793,0.6111111111111112,0.42857142857142855,0.0,0.34285714285714286,0.3125,0.2222222222222222,0.375,1.093681812286377,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1138299703598022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.30612244897959184,0.5555555555555556,0.2857142857142857,0.05263157894736842,0.3142857142857143,0.25,0.3333333333333333,0.28125,1.0896217823028564,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1138522624969482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.30612244897959184,0.6111111111111112,0.2857142857142857,0.0,0.3142857142857143,0.25,0.2222222222222222,0.375,1.1213966608047485,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1138851642608643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.05263157894736842,0.5142857142857142,0.25,0.3333333333333333,0.5,1.064363718032837,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1137511730194092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.3888888888888889,0.42857142857142855,0.0,0.2857142857142857,0.1875,0.4444444444444444,0.25,1.101624608039856,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1136651039123535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.7222222222222222,0.35714285714285715,0.0,0.37142857142857144,0.3125,0.5555555555555556,0.40625,1.083376407623291,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1137378215789795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.3469387755102041,0.5,0.6428571428571429,0.0,0.4,0.25,0.5555555555555556,0.46875,1.0852174758911133,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1138232946395874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.3673469387755102,0.6111111111111112,0.5714285714285714,0.0,0.45714285714285713,0.1875,0.4444444444444444,0.4375,1.057538390159607,51,14,14,18,7,49,18,14,19,35,16,9,32
