epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.074483871459961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.85,0.5384615384615384,0.05555555555555555,0.48717948717948717,0.5,0.6153846153846154,0.4642857142857143,1.01748526096344,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.075170874595642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.06666666666666667,0.2777777777777778,0.18181818181818182,0.3673469387755102,0.65,0.38461538461538464,0.0,0.358974358974359,0.3333333333333333,0.6153846153846154,0.39285714285714285,1.0391782522201538,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0773539543151855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5102040816326531,0.9,0.38461538461538464,0.1111111111111111,0.4358974358974359,0.6666666666666666,0.6153846153846154,0.4642857142857143,1.0214861631393433,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0771626234054565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.6,0.5384615384615384,0.2777777777777778,0.41025641025641024,0.6666666666666666,0.46153846153846156,0.39285714285714285,1.0255576372146606,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0758934020996094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.4489795918367347,0.75,0.38461538461538464,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.024549126625061,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0729951858520508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.7,0.38461538461538464,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0090491771697998,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0687764883041382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.46938775510204084,0.8,0.38461538461538464,0.1111111111111111,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0160515308380127,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0672568082809448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.40816326530612246,0.65,0.3076923076923077,0.16666666666666666,0.358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.036156415939331,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.062911868095398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.9,0.38461538461538464,0.05555555555555555,0.46153846153846156,0.5,0.38461538461538464,0.42857142857142855,1.017879605293274,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0584263801574707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.85,0.5384615384615384,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.998327910900116,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.056908130645752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.4489795918367347,0.9,0.3076923076923077,0.0,0.38461538461538464,0.5833333333333334,0.6153846153846154,0.35714285714285715,1.0445754528045654,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0572035312652588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.42857142857142855,0.75,0.3076923076923077,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.0345836877822876,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0581607818603516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.95,0.38461538461538464,0.2222222222222222,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.6785714285714286,1.0020726919174194,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0618160963058472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.65,0.46153846153846156,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0126047134399414,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0657474994659424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.9,0.46153846153846156,0.0,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.5,1.0600690841674805,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0660338401794434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.4897959183673469,0.8,0.5384615384615384,0.05555555555555555,0.41025641025641024,0.6666666666666666,0.38461538461538464,0.5,1.0370824337005615,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0664682388305664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5306122448979592,0.75,0.46153846153846156,0.2777777777777778,0.5384615384615384,0.4166666666666667,0.7692307692307693,0.5714285714285714,1.0030255317687988,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0691556930541992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.5,0.5454545454545454,0.5102040816326531,0.85,0.3076923076923077,0.2777777777777778,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,1.0035052299499512,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0705647468566895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.85,0.38461538461538464,0.05555555555555555,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.5,1.0167511701583862,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.069946527481079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.2,0.4444444444444444,0.18181818181818182,0.4489795918367347,0.7,0.46153846153846156,0.1111111111111111,0.48717948717948717,0.25,0.46153846153846156,0.5357142857142857,1.0189635753631592,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.067888855934143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.4489795918367347,0.7,0.38461538461538464,0.16666666666666666,0.41025641025641024,0.5,0.6153846153846154,0.5714285714285714,1.0074684619903564,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0660418272018433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.5555555555555556,0.36363636363636365,0.5306122448979592,0.95,0.3076923076923077,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.6071428571428571,1.0098774433135986,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0611355304718018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.14285714285714285,0.2,0.3888888888888889,0.18181818181818182,0.40816326530612246,0.7,0.38461538461538464,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0097270011901855,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0602635145187378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.5,0.5454545454545454,0.4489795918367347,0.8,0.23076923076923078,0.16666666666666666,0.48717948717948717,0.25,0.6153846153846154,0.42857142857142855,1.0153372287750244,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0597155094146729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.5,0.2727272727272727,0.5510204081632653,0.9,0.46153846153846156,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5,1.0017496347427368,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.058866024017334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5306122448979592,0.85,0.38461538461538464,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5714285714285714,1.030768632888794,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0578477382659912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5306122448979592,0.85,0.46153846153846156,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9902153015136719,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0567504167556763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.2777777777777778,0.2727272727272727,0.3877551020408163,0.65,0.46153846153846156,0.0,0.3333333333333333,0.5,0.6153846153846154,0.39285714285714285,1.0223489999771118,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0573827028274536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.9,0.5384615384615384,0.3333333333333333,0.5641025641025641,0.75,0.6923076923076923,0.6428571428571429,0.9739758372306824,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0567116737365723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.4897959183673469,0.75,0.5384615384615384,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,0.977062463760376,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0556925535202026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.5,0.36363636363636365,0.4897959183673469,0.7,0.46153846153846156,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.9665046334266663,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0511404275894165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.5510204081632653,0.9,0.5384615384615384,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,1.0089385509490967,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0481007099151611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.8,0.5384615384615384,0.1111111111111111,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,0.9916436672210693,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0439372062683105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,0.7,0.5384615384615384,0.16666666666666666,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,0.9672226309776306,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0409696102142334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.4489795918367347,0.7,0.5384615384615384,0.05555555555555555,0.41025641025641024,0.5,0.6923076923076923,0.42857142857142855,1.0319658517837524,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.042756199836731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.75,0.5384615384615384,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9525947570800781,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0443055629730225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.65,0.6153846153846154,0.16666666666666666,0.5384615384615384,0.25,0.6153846153846154,0.5,0.9614160656929016,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.046787142753601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.5,0.5454545454545454,0.5918367346938775,0.85,0.5384615384615384,0.2777777777777778,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5714285714285714,1.0053001642227173,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.051756739616394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.85,0.38461538461538464,0.05555555555555555,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.0185011625289917,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0614656209945679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.7,0.6153846153846154,0.3888888888888889,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.994559645652771,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0652004480361938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.5,0.36363636363636365,0.4897959183673469,0.8,0.46153846153846156,0.1111111111111111,0.46153846153846156,0.5,0.6153846153846154,0.4642857142857143,1.0539748668670654,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0648596286773682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.8,0.38461538461538464,0.2222222222222222,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5357142857142857,1.01285982131958,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.063786506652832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.75,0.5384615384615384,0.1111111111111111,0.4358974358974359,0.5833333333333334,0.5384615384615384,0.42857142857142855,0.9892731308937073,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0627943277359009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.95,0.46153846153846156,0.2222222222222222,0.5128205128205128,0.75,0.7692307692307693,0.5357142857142857,0.9932352900505066,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0603598356246948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.9,0.3076923076923077,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9955477714538574,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0614458322525024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.2,0.5,0.36363636363636365,0.46938775510204084,0.7,0.38461538461538464,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5,0.9702782034873962,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.062972068786621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.18181818181818182,0.5306122448979592,0.8,0.46153846153846156,0.2222222222222222,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.9816341996192932,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0642732381820679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.06666666666666667,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.6,0.46153846153846156,0.16666666666666666,0.38461538461538464,0.5,0.6153846153846154,0.39285714285714285,0.9783235192298889,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0640062093734741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.3888888888888889,0.2727272727272727,0.46938775510204084,0.7,0.46153846153846156,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.6923076923076923,0.42857142857142855,0.9931564927101135,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.059715986251831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.46938775510204084,0.65,0.5384615384615384,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.6923076923076923,0.42857142857142855,0.9600681066513062,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0548354387283325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.3888888888888889,0.2727272727272727,0.5102040816326531,0.9,0.46153846153846156,0.05555555555555555,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.9541299939155579,51,14,15,18,11,49,20,13,18,39,12,13,28
