epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
34,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0960229635238647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.2857142857142857,0.4117647058823529,0.25,0.3469387755102041,0.42857142857142855,0.6,0.0,0.2972972972972973,0.46153846153846156,0.625,0.36666666666666664,1.1142805814743042,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0967206954956055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.2857142857142857,0.35294117647058826,0.5,0.3673469387755102,0.42857142857142855,0.7,0.0,0.32432432432432434,0.5384615384615384,0.375,0.4,1.094382882118225,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0975109338760376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.35714285714285715,0.35294117647058826,0.25,0.32653061224489793,0.5,0.5,0.0,0.3783783783783784,0.23076923076923078,0.375,0.36666666666666664,1.1240098476409912,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0983251333236694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.2857142857142857,0.29411764705882354,0.375,0.2857142857142857,0.42857142857142855,0.5,0.0,0.3783783783783784,0.07692307692307693,0.4375,0.43333333333333335,1.0968979597091675,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.46875,1.0,0.125,0.0,0.5238095238095238,0.3333333333333333,0.2,0.5,1.099107265472412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.42857142857142855,0.35294117647058826,0.375,0.3469387755102041,0.5,0.6,0.0,0.3783783783783784,0.3076923076923077,0.5,0.36666666666666664,1.121098279953003,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.65625,1.0,0.875,0.0,0.6666666666666666,0.5833333333333334,0.6,0.7777777777777778,1.0997103452682495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.42857142857142855,0.35294117647058826,0.375,0.4489795918367347,0.6428571428571429,0.65,0.0,0.3783783783783784,0.6153846153846154,0.625,0.36666666666666664,1.0798112154006958,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.100297212600708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.47058823529411764,0.25,0.32653061224489793,0.35714285714285715,0.6,0.0,0.35135135135135137,0.23076923076923078,0.375,0.43333333333333335,1.1172939538955688,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1009535789489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.5,0.40816326530612246,0.7142857142857143,0.5,0.0,0.43243243243243246,0.3076923076923077,0.5,0.43333333333333335,1.11801278591156,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1016172170639038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.35294117647058826,0.125,0.32653061224489793,0.35714285714285715,0.6,0.0,0.2702702702702703,0.46153846153846156,0.25,0.3333333333333333,1.125877857208252,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1022223234176636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.5,0.5294117647058824,0.375,0.3673469387755102,0.42857142857142855,0.7,0.0,0.40540540540540543,0.3076923076923077,0.375,0.4666666666666667,1.0822789669036865,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1026469469070435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.5,0.40816326530612246,0.5714285714285714,0.65,0.0,0.3783783783783784,0.46153846153846156,0.625,0.4666666666666667,1.0861977338790894,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1030877828598022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.25,0.22448979591836735,0.5,0.3,0.0,0.21621621621621623,0.3076923076923077,0.25,0.23333333333333334,1.125087857246399,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1035774946212769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.35714285714285715,0.4117647058823529,0.375,0.40816326530612246,0.5714285714285714,0.7,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,1.0797003507614136,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1041370630264282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.5294117647058824,0.5,0.32653061224489793,0.35714285714285715,0.65,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.3333333333333333,1.1101181507110596,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1047430038452148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5294117647058824,0.25,0.42857142857142855,0.6428571428571429,0.7,0.0,0.4594594594594595,0.38461538461538464,0.5,0.5,1.0743623971939087,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1052618026733398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.47058823529411764,0.25,0.3877551020408163,0.35714285714285715,0.75,0.0,0.4594594594594595,0.23076923076923078,0.5,0.5,1.0951104164123535,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1057376861572266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.5,0.47058823529411764,0.375,0.42857142857142855,0.6428571428571429,0.65,0.0,0.3783783783783784,0.5384615384615384,0.5,0.4,1.068188190460205,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1061655282974243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.13333333333333333,0.14285714285714285,0.23529411764705882,0.25,0.22448979591836735,0.2857142857142857,0.4,0.0,0.21621621621621623,0.3076923076923077,0.4375,0.23333333333333334,1.1569128036499023,51,15,14,17,8,49,14,20,17,37,13,16,30
