epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0974053144454956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.14285714285714285,0.29411764705882354,0.25,0.26,0.5625,0.3125,0.0,0.25,0.2857142857142857,0.25,0.35714285714285715,1.1079312562942505,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0969617366790771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.1875,0.14285714285714285,0.17647058823529413,0.0,0.22,0.5,0.1875,0.0,0.1388888888888889,0.42857142857142855,0.16666666666666666,0.17857142857142858,1.174321174621582,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0965653657913208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.23529411764705882,0.125,0.38,0.6875,0.5,0.0,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.32142857142857145,1.0893504619598389,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0961697101593018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.21428571428571427,0.23529411764705882,0.25,0.28,0.4375,0.4375,0.0,0.25,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.123824954032898,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0957764387130737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.36,0.75,0.4375,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0963071584701538,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0953935384750366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.19607843137254902,0.1875,0.14285714285714285,0.23529411764705882,0.125,0.2,0.4375,0.1875,0.0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.17857142857142858,1.1490291357040405,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.095024824142456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.14285714285714285,0.23529411764705882,0.125,0.26,0.5625,0.25,0.0,0.25,0.2857142857142857,0.25,0.25,1.1486811637878418,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0946660041809082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.07142857142857142,0.23529411764705882,0.375,0.24,0.5,0.3125,0.0,0.19444444444444445,0.35714285714285715,0.3333333333333333,0.21428571428571427,1.1566270589828491,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0943478345870972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.35294117647058826,0.25,0.32,0.6875,0.375,0.0,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.1051784753799438,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0940378904342651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.35294117647058826,0.375,0.34,0.75,0.375,0.0,0.3055555555555556,0.42857142857142855,0.5,0.39285714285714285,1.1330870389938354,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0938066244125366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.2857142857142857,0.17647058823529413,0.125,0.42,0.625,0.6875,0.0,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.35714285714285715,1.1034725904464722,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0936049222946167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.23529411764705882,0.25,0.34,0.625,0.4375,0.0,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0976831912994385,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0934211015701294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.07142857142857142,0.23529411764705882,0.25,0.32,0.6875,0.3125,0.0,0.3055555555555556,0.35714285714285715,0.25,0.2857142857142857,1.099161982536316,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0932559967041016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.07142857142857142,0.058823529411764705,0.125,0.28,0.375,0.5,0.05263157894736842,0.2777777777777778,0.2857142857142857,0.25,0.35714285714285715,1.146035075187683,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0931015014648438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.21428571428571427,0.35294117647058826,0.25,0.36,0.5,0.625,0.0,0.2777777777777778,0.5714285714285714,0.5,0.2857142857142857,1.1185057163238525,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092968225479126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.2857142857142857,0.29411764705882354,0.0,0.42,0.5625,0.75,0.0,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.35714285714285715,1.0976791381835938,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0928170680999756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.07142857142857142,0.29411764705882354,0.375,0.26,0.5,0.375,0.0,0.19444444444444445,0.42857142857142855,0.25,0.25,1.1353940963745117,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926731824874878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.14285714285714285,0.23529411764705882,0.375,0.34,0.5625,0.5,0.0,0.2777777777777778,0.5,0.4166666666666667,0.32142857142857145,1.1103805303573608,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925822257995605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.21428571428571427,0.23529411764705882,0.25,0.34,0.5,0.625,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.1058180332183838,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092605710029602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.2857142857142857,0.35294117647058826,0.375,0.44,0.6875,0.75,0.0,0.4166666666666667,0.5,0.5833333333333334,0.5,1.0715405941009521,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092637300491333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.21428571428571427,0.23529411764705882,0.125,0.32,0.4375,0.625,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.128987431526184,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092635989189148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.29411764705882354,0.375,0.36,0.6875,0.5,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.1156822443008423,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926333665847778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.2857142857142857,0.35294117647058826,0.125,0.34,0.5,0.625,0.0,0.2777777777777778,0.5,0.4166666666666667,0.39285714285714285,1.1105303764343262,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092622995376587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.2857142857142857,0.29411764705882354,0.125,0.34,0.5625,0.5625,0.0,0.25,0.5714285714285714,0.25,0.35714285714285715,1.0964748859405518,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092689037322998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.2857142857142857,0.29411764705882354,0.5,0.38,0.625,0.5,0.05263157894736842,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.0849517583847046,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0927246809005737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.14285714285714285,0.17647058823529413,0.125,0.28,0.5625,0.3125,0.0,0.19444444444444445,0.5,0.3333333333333333,0.2857142857142857,1.1286545991897583,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0927618741989136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.42857142857142855,0.5294117647058824,0.25,0.42,0.625,0.6875,0.05263157894736842,0.3888888888888889,0.5,0.5,0.42857142857142855,1.0677809715270996,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0927618741989136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.14285714285714285,0.35294117647058826,0.125,0.32,0.4375,0.625,0.0,0.25,0.5,0.5,0.25,1.0952003002166748,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0927475690841675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.07142857142857142,0.23529411764705882,0.25,0.3,0.5625,0.4375,0.0,0.3055555555555556,0.2857142857142857,0.5,0.35714285714285715,1.105549693107605,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0928016901016235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.21428571428571427,0.29411764705882354,0.25,0.32,0.375,0.6875,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0999096632003784,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0928653478622437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.21428571428571427,0.35294117647058826,0.375,0.42,0.625,0.6875,0.05263157894736842,0.3888888888888889,0.5,0.5,0.42857142857142855,1.0741881132125854,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0929757356643677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.14285714285714285,0.17647058823529413,0.125,0.26,0.4375,0.375,0.0,0.2222222222222222,0.35714285714285715,0.4166666666666667,0.25,1.138498306274414,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0930867195129395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.14285714285714285,0.11764705882352941,0.125,0.3,0.4375,0.4375,0.05263157894736842,0.25,0.42857142857142855,0.6666666666666666,0.25,1.1179438829421997,51,16,14,17,8,50,16,16,19,36,14,12,28
