epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1515800952911377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.65,0.38461538461538464,0.0,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.1285035610198975,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1506856679916382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.75,0.5384615384615384,0.0,0.41025641025641024,0.5,0.6153846153846154,0.4642857142857143,1.0943264961242676,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.149701714515686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.13333333333333333,0.2777777777777778,0.18181818181818182,0.3469387755102041,0.65,0.3076923076923077,0.0,0.3076923076923077,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.116963505744934,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.148921012878418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.65,0.46153846153846156,0.0,0.358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0947574377059937,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1481339931488037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.2222222222222222,0.45454545454545453,0.40816326530612246,0.7,0.5384615384615384,0.0,0.38461538461538464,0.5,0.6923076923076923,0.42857142857142855,1.0718355178833008,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1474891901016235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.8,0.5384615384615384,0.0,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,1.068360447883606,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1467512845993042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.7,0.46153846153846156,0.0,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.1179112195968628,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1461282968521118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.13333333333333333,0.2777777777777778,0.2727272727272727,0.3469387755102041,0.65,0.38461538461538464,0.0,0.3076923076923077,0.5,0.46153846153846156,0.35714285714285715,1.0947641134262085,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1453700065612793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3333333333333333,0.2727272727272727,0.3877551020408163,0.8,0.23076923076923078,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1382311582565308,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1446253061294556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.06666666666666667,0.16666666666666666,0.2727272727272727,0.2857142857142857,0.6,0.23076923076923078,0.0,0.28205128205128205,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0856542587280273,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1438268423080444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.30612244897959184,0.6,0.23076923076923078,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.25,1.128491997718811,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1431344747543335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.2,0.2222222222222222,0.18181818181818182,0.3877551020408163,0.75,0.3076923076923077,0.0,0.3333333333333333,0.5,0.5384615384615384,0.42857142857142855,1.0808186531066895,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1424705982208252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.2,0.2222222222222222,0.18181818181818182,0.3469387755102041,0.55,0.46153846153846156,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.097218632698059,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1418765783309937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.3888888888888889,0.2727272727272727,0.40816326530612246,0.75,0.38461538461538464,0.0,0.38461538461538464,0.4166666666666667,0.6923076923076923,0.32142857142857145,1.0773351192474365,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.141272783279419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.65,0.07692307692307693,0.0,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.1239193677902222,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.140589952468872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.06666666666666667,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.7,0.23076923076923078,0.0,0.3076923076923077,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.120888590812683,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.139750599861145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.2,0.2222222222222222,0.18181818181818182,0.32653061224489793,0.6,0.3076923076923077,0.0,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1564325094223022,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1390087604522705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.2222222222222222,0.2727272727272727,0.3673469387755102,0.75,0.23076923076923078,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0840728282928467,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1382993459701538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.8,0.3076923076923077,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.1033852100372314,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1378734111785889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.42857142857142855,0.7,0.6153846153846154,0.0,0.41025641025641024,0.5,0.6153846153846154,0.39285714285714285,1.086927056312561,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1373635530471802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.7,0.23076923076923078,0.0,0.358974358974359,0.25,0.38461538461538464,0.2857142857142857,1.0974586009979248,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1369171142578125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.7,0.38461538461538464,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0842680931091309,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1365623474121094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.3877551020408163,0.7,0.38461538461538464,0.0,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1179473400115967,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1363191604614258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.65,0.5384615384615384,0.0,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.0979222059249878,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1360278129577637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.6,0.6923076923076923,0.0,0.38461538461538464,0.5,0.6153846153846154,0.39285714285714285,1.0990517139434814,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1355000734329224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.13333333333333333,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.55,0.23076923076923078,0.0,0.2564102564102564,0.3333333333333333,0.3076923076923077,0.17857142857142858,1.1317447423934937,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1349873542785645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.40816326530612246,0.7,0.46153846153846156,0.0,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.5,1.0981413125991821,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1346770524978638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.42857142857142855,0.65,0.6153846153846154,0.0,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.080381989479065,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1347424983978271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.8,0.5384615384615384,0.0,0.4358974358974359,0.5,0.46153846153846156,0.5,1.0363678932189941,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1348097324371338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.55,0.38461538461538464,0.0,0.3333333333333333,0.25,0.38461538461538464,0.2857142857142857,1.1153146028518677,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.134664535522461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.8,0.23076923076923078,0.0,0.358974358974359,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0953543186187744,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1344860792160034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.2,0.2777777777777778,0.2727272727272727,0.3877551020408163,0.6,0.5384615384615384,0.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.4642857142857143,1.1125050783157349,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1342912912368774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.6,0.38461538461538464,0.0,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.25,1.0990517139434814,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1342899799346924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.3469387755102041,0.6,0.3076923076923077,0.05555555555555555,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0735591650009155,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1341902017593384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.2,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.6,0.3076923076923077,0.0,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1116831302642822,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1341439485549927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.7,0.5384615384615384,0.05555555555555555,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.065775752067566,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1337815523147583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.2653061224489796,0.4,0.46153846153846156,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.0822194814682007,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1334609985351562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.2,0.3333333333333333,0.18181818181818182,0.3877551020408163,0.75,0.3076923076923077,0.0,0.3333333333333333,0.5,0.5384615384615384,0.35714285714285715,1.0712696313858032,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1333630084991455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.55,0.5384615384615384,0.05555555555555555,0.4358974358974359,0.16666666666666666,0.38461538461538464,0.4642857142857143,1.0797933340072632,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.133355975151062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.4489795918367347,0.7,0.6923076923076923,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0436439514160156,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1334723234176636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.30612244897959184,0.5,0.3076923076923077,0.1111111111111111,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1267215013504028,51,14,15,18,11,49,20,13,18,39,12,13,28
