epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0610312223434448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.29411764705882354,0.47619047619047616,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.4,0.0,0.39473684210526316,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.2032175064086914,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0618630647659302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.11764705882352941,0.23809523809523808,0.4444444444444444,0.3673469387755102,0.9166666666666666,0.4,0.0,0.34210526315789475,0.46153846153846156,0.1111111111111111,0.3939393939393939,1.1118158102035522,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0627260208129883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.6666666666666666,0.3,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1478945016860962,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0636073350906372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.17647058823529413,0.14285714285714285,0.2222222222222222,0.2653061224489796,0.5,0.4,0.0,0.23684210526315788,0.38461538461538464,0.0,0.30303030303030304,1.179762840270996,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0645090341567993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.6666666666666666,0.5,0.0,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.45454545454545453,1.1270216703414917,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0654107332229614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.5833333333333334,0.6,0.0,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.1346055269241333,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0663611888885498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.17647058823529413,0.23809523809523808,0.4444444444444444,0.30612244897959184,0.5833333333333334,0.45,0.0,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.3333333333333333,1.1657416820526123,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0673210620880127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.11764705882352941,0.23809523809523808,0.4444444444444444,0.32653061224489793,0.75,0.35,0.0,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.30303030303030304,1.1355793476104736,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0683356523513794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.23529411764705882,0.42857142857142855,0.2222222222222222,0.32653061224489793,0.75,0.35,0.0,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.1561543941497803,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0693743228912354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.29411764705882354,0.47619047619047616,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.4,0.0,0.3684210526315789,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.126306414604187,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0704582929611206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.22448979591836735,0.4166666666666667,0.3,0.0,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1604913473129272,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0715290307998657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.5833333333333334,0.55,0.0,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.108457326889038,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0726436376571655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.19047619047619047,0.4444444444444444,0.2653061224489796,0.5,0.4,0.0,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.3939393939393939,1.1320254802703857,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.07377028465271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.75,0.7,0.0,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.1014602184295654,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0749530792236328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.15384615384615385,0.17647058823529413,0.23809523809523808,0.0,0.22448979591836735,0.16666666666666666,0.45,0.0,0.21052631578947367,0.23076923076923078,0.2222222222222222,0.24242424242424243,1.1440215110778809,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0761497020721436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.5833333333333334,0.45,0.0,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.2727272727272727,1.135136604309082,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0773614645004272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.30612244897959184,0.5833333333333334,0.45,0.0,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.144714117050171,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0785415172576904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.32653061224489793,0.5,0.5,0.0,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.1091277599334717,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.079709768295288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.3469387755102041,0.5833333333333334,0.5,0.0,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1315784454345703,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0807665586471558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3877551020408163,0.4166666666666667,0.7,0.0,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.1055612564086914,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0818456411361694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.5833333333333334,0.6,0.0,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.1046661138534546,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0829631090164185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.3333333333333333,0.2653061224489796,0.5833333333333334,0.35,0.0,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.1279550790786743,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.084111213684082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.0,0.23684210526315788,0.38461538461538464,0.2222222222222222,0.18181818181818182,1.1325972080230713,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.55,0.5,0.6666666666666666,0.6,1.0852429866790771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.17647058823529413,0.19047619047619047,0.1111111111111111,0.3469387755102041,0.4166666666666667,0.6,0.0,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1194530725479126,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.375,0.0,0.6,0.5,0.75,0.6666666666666666,1.0863500833511353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.5,0.7,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.48484848484848486,1.0992852449417114,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.48484848484848486,0.2727272727272727,0.75,0.5,0.5,0.5,0.6875,0.625,0.0,0.55,0.4166666666666667,0.75,0.6,1.0875781774520874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.5,0.0,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.1257860660552979,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.18181818181818182,0.25,0.0,0.16666666666666666,0.34375,0.25,0.875,0.0,0.25,0.5,0.5833333333333334,0.3333333333333333,1.0888104438781738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.4166666666666667,0.55,0.0,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.1035710573196411,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.09090909090909091,0.25,0.0,0.0,0.28125,0.125,0.875,0.0,0.2,0.4166666666666667,0.5,0.26666666666666666,1.090004324913025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.4444444444444444,0.3673469387755102,0.5833333333333334,0.6,0.0,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.1210380792617798,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.5,0.3333333333333333,1.0909528732299805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.5833333333333334,0.65,0.0,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.45454545454545453,1.0885164737701416,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.091880440711975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.6,0.0,0.2894736842105263,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.1207116842269897,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0928930044174194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.5238095238095238,0.3333333333333333,0.40816326530612246,0.8333333333333334,0.5,0.0,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.1058181524276733,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.093929409980774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.07692307692307693,0.4117647058823529,0.42857142857142855,0.0,0.32653061224489793,0.3333333333333333,0.6,0.0,0.39473684210526316,0.07692307692307693,0.5555555555555556,0.3333333333333333,1.1286816596984863,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0948891639709473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.1111111111111111,0.3469387755102041,0.3333333333333333,0.7,0.0,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.083217978477478,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.095613718032837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.5833333333333334,0.7,0.0,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.095146656036377,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0963807106018066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.23529411764705882,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.5,0.35,0.0,0.3157894736842105,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.1304246187210083,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0971887111663818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.4166666666666667,0.75,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.089392900466919,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0980861186981201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.23529411764705882,0.19047619047619047,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.7,0.0,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.1084166765213013,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.09907066822052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.5833333333333334,0.7,0.0,0.4473684210526316,0.3076923076923077,0.3333333333333333,0.45454545454545453,1.080664873123169,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0999648571014404,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.35294117647058826,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.3333333333333333,0.8,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0899381637573242,51,13,17,21,9,49,12,20,19,38,13,9,33
