epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1006640195846558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.2,0.32653061224489793,0.6875,0.35294117647058826,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.25,1.1649457216262817,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1001105308532715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.5,0.5,0.42857142857142855,0.8125,0.47058823529411764,0.0,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.094376564025879,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0995588302612305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.4,0.30612244897959184,0.6875,0.29411764705882354,0.0,0.35294117647058826,0.1875,0.46153846153846156,0.35714285714285715,1.1243882179260254,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.099028468132019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.06666666666666667,0.42857142857142855,0.2777777777777778,0.2,0.30612244897959184,0.5625,0.35294117647058826,0.0,0.3235294117647059,0.25,0.3076923076923077,0.35714285714285715,1.1626235246658325,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0985203981399536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.42857142857142855,0.75,0.5294117647058824,0.0,0.38235294117647056,0.5,0.38461538461538464,0.5,1.0916799306869507,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0980626344680786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3,0.40816326530612246,0.6875,0.5294117647058824,0.0,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,1.0910764932632446,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0975990295410156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5,0.5,0.3,0.40816326530612246,0.75,0.47058823529411764,0.0,0.4117647058823529,0.375,0.38461538461538464,0.39285714285714285,1.1399768590927124,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0971626043319702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.2777777777777778,0.3,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.2647058823529412,0.4375,0.5384615384615384,0.32142857142857145,1.1325576305389404,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.096717357635498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,0.75,0.29411764705882354,0.0,0.3235294117647059,0.375,0.38461538461538464,0.32142857142857145,1.1547036170959473,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0963035821914673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.14285714285714285,0.2222222222222222,0.3,0.30612244897959184,0.5625,0.35294117647058826,0.0,0.17647058823529413,0.5625,0.3076923076923077,0.21428571428571427,1.114539623260498,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0958925485610962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.21568627450980393,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.0,0.22448979591836735,0.4375,0.23529411764705882,0.0,0.23529411764705882,0.1875,0.3076923076923077,0.25,1.1616244316101074,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0955313444137573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.3,0.3673469387755102,0.625,0.47058823529411764,0.0,0.38235294117647056,0.3125,0.46153846153846156,0.39285714285714285,1.0985441207885742,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0951837301254272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.2777777777777778,0.2,0.2653061224489796,0.4375,0.4117647058823529,0.0,0.23529411764705882,0.3125,0.3076923076923077,0.2857142857142857,1.129897952079773,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0948585271835327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.3877551020408163,0.75,0.47058823529411764,0.0,0.3235294117647059,0.5,0.46153846153846156,0.39285714285714285,1.0860321521759033,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0945411920547485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.19607843137254902,0.0,0.14285714285714285,0.2777777777777778,0.1,0.20408163265306123,0.375,0.23529411764705882,0.0,0.29411764705882354,0.0,0.3076923076923077,0.25,1.1493439674377441,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0942598581314087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.2653061224489796,0.5625,0.29411764705882354,0.0,0.23529411764705882,0.3125,0.46153846153846156,0.2857142857142857,1.142662763595581,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0939900875091553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.3,0.30612244897959184,0.5,0.4117647058823529,0.0,0.23529411764705882,0.4375,0.3076923076923077,0.32142857142857145,1.149187445640564,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0937601327896118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.2777777777777778,0.3,0.30612244897959184,0.5625,0.4117647058823529,0.0,0.2647058823529412,0.375,0.46153846153846156,0.32142857142857145,1.1000834703445435,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0935437679290771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.3,0.3673469387755102,0.6875,0.4117647058823529,0.0,0.29411764705882354,0.5,0.5384615384615384,0.35714285714285715,1.125530481338501,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0933537483215332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3333333333333333,0.1,0.3469387755102041,0.375,0.7058823529411765,0.0,0.3235294117647059,0.375,0.5384615384615384,0.42857142857142855,1.0950987339019775,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0931771993637085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.3,0.3469387755102041,0.625,0.47058823529411764,0.0,0.35294117647058826,0.3125,0.38461538461538464,0.39285714285714285,1.0956190824508667,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0930215120315552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.3469387755102041,0.6875,0.35294117647058826,0.0,0.3235294117647059,0.375,0.6153846153846154,0.2857142857142857,1.110288381576538,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092875361442566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.42857142857142855,0.5,0.1,0.2857142857142857,0.375,0.5294117647058824,0.0,0.2647058823529412,0.3125,0.38461538461538464,0.25,1.1355098485946655,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0927473306655884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.3333333333333333,0.3,0.3673469387755102,0.4375,0.6470588235294118,0.0,0.35294117647058826,0.375,0.5384615384615384,0.42857142857142855,1.1198616027832031,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0926276445388794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.40816326530612246,0.5,0.7058823529411765,0.0,0.38235294117647056,0.4375,0.46153846153846156,0.4642857142857143,1.0980796813964844,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092499017715454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.21428571428571427,0.1111111111111111,0.3,0.30612244897959184,0.5,0.4117647058823529,0.0,0.20588235294117646,0.5,0.38461538461538464,0.2857142857142857,1.1359115839004517,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0923700332641602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.2,0.3469387755102041,0.5,0.5294117647058824,0.0,0.29411764705882354,0.4375,0.23076923076923078,0.32142857142857145,1.097527027130127,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0922600030899048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.3877551020408163,0.5,0.6470588235294118,0.0,0.3235294117647059,0.5,0.46153846153846156,0.32142857142857145,1.1174949407577515,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0921969413757324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.3333333333333333,0.3,0.4489795918367347,0.6875,0.7058823529411765,0.0,0.3235294117647059,0.6875,0.5384615384615384,0.4642857142857143,1.0825101137161255,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0921435356140137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.375,0.6470588235294118,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.35714285714285715,1.1294867992401123,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0920745134353638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.3,0.3877551020408163,0.6875,0.5294117647058824,0.0,0.35294117647058826,0.4375,0.3076923076923077,0.35714285714285715,1.1079217195510864,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092002272605896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.3333333333333333,0.1,0.30612244897959184,0.375,0.5882352941176471,0.0,0.2647058823529412,0.375,0.46153846153846156,0.25,1.1130890846252441,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0919324159622192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3673469387755102,0.5,0.6470588235294118,0.0,0.35294117647058826,0.375,0.46153846153846156,0.42857142857142855,1.095578670501709,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0918865203857422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.4444444444444444,0.3,0.3673469387755102,0.5625,0.5294117647058824,0.0,0.35294117647058826,0.375,0.38461538461538464,0.39285714285714285,1.087764024734497,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0918339490890503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.1,0.2653061224489796,0.5625,0.29411764705882354,0.0,0.2647058823529412,0.25,0.3076923076923077,0.35714285714285715,1.1308248043060303,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0917794704437256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.4,0.42857142857142855,0.625,0.6470588235294118,0.0,0.38235294117647056,0.5,0.6923076923076923,0.39285714285714285,1.0787699222564697,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0916988849639893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.2777777777777778,0.3,0.3469387755102041,0.4375,0.5882352941176471,0.0,0.3235294117647059,0.375,0.6153846153846154,0.32142857142857145,1.1004432439804077,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0916157960891724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.2,0.32653061224489793,0.5625,0.47058823529411764,0.0,0.23529411764705882,0.5,0.38461538461538464,0.32142857142857145,1.104763150215149,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0915400981903076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.21428571428571427,0.2777777777777778,0.2,0.3673469387755102,0.375,0.7058823529411765,0.0,0.2647058823529412,0.5625,0.38461538461538464,0.39285714285714285,1.10257887840271,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0914673805236816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.3,0.40816326530612246,0.625,0.6470588235294118,0.0,0.3235294117647059,0.5625,0.6153846153846154,0.42857142857142855,1.0712528228759766,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.091409683227539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.2857142857142857,0.3888888888888889,0.2,0.2857142857142857,0.375,0.47058823529411764,0.0,0.29411764705882354,0.25,0.07692307692307693,0.35714285714285715,1.1375974416732788,51,15,14,18,10,49,16,17,18,34,16,13,28
