epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0677332878112793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.23529411764705882,0.42857142857142855,0.2222222222222222,0.32653061224489793,0.75,0.35,0.0,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.1606916189193726,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0687158107757568,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.29411764705882354,0.47619047619047616,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.4,0.0,0.3684210526315789,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.127690315246582,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0697331428527832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.22448979591836735,0.4166666666666667,0.3,0.0,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1660270690917969,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0707426071166992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.55,0.0,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.108177900314331,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0717881917953491,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.19047619047619047,0.3333333333333333,0.24489795918367346,0.5,0.35,0.0,0.3157894736842105,0.07692307692307693,0.2222222222222222,0.36363636363636365,1.1349436044692993,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.072842001914978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.3877551020408163,0.75,0.55,0.0,0.42105263157894735,0.3076923076923077,0.2222222222222222,0.42424242424242425,1.105724573135376,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0739412307739258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.17647058823529413,0.23076923076923078,0.11764705882352941,0.19047619047619047,0.0,0.1836734693877551,0.25,0.3,0.0,0.18421052631578946,0.15384615384615385,0.1111111111111111,0.18181818181818182,1.1495858430862427,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0750586986541748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.35,0.0,0.2631578947368421,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.1366046667099,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0761839151382446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.30612244897959184,0.5833333333333334,0.45,0.0,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.1499279737472534,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0772879123687744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.32653061224489793,0.5,0.5,0.0,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.108388066291809,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0783787965774536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.3469387755102041,0.5833333333333334,0.5,0.0,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1336709260940552,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0793840885162354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3877551020408163,0.4166666666666667,0.7,0.0,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.1039221286773682,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.080411434173584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.5833333333333334,0.6,0.0,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.108540654182434,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0814666748046875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.3333333333333333,0.2653061224489796,0.5833333333333334,0.35,0.0,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.1311901807785034,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0825440883636475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.0,0.23684210526315788,0.38461538461538464,0.2222222222222222,0.18181818181818182,1.137355089187622,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0836129188537598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.17647058823529413,0.19047619047619047,0.1111111111111111,0.3469387755102041,0.4166666666666667,0.6,0.0,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1204897165298462,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0846604108810425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.5,0.7,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.48484848484848486,1.0996779203414917,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0857990980148315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.5,0.0,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.135433316230774,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0869340896606445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.5,0.0,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.1071234941482544,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,1.0,0.25,0.0,0.6,0.5,0.5833333333333334,0.6666666666666666,1.0880287885665894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.4444444444444444,0.3673469387755102,0.5833333333333334,0.6,0.0,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.1225841045379639,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.5757575757575758,0.36363636363636365,0.75,0.5,0.5,0.59375,0.875,0.625,0.0,0.6,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.0889387130737305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.65,0.0,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0838543176651,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.42424242424242425,0.18181818181818182,0.5,0.16666666666666666,0.3333333333333333,0.4375,0.4375,0.875,0.0,0.4,0.5,0.5833333333333334,0.5333333333333333,1.0898386240005493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.6,0.0,0.2894736842105263,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.1229580640792847,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.0,0.25,0.16666666666666666,0.0,0.25,0.0625,1.0,0.0,0.2,0.3333333333333333,0.5,0.3333333333333333,1.090801477432251,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.5238095238095238,0.3333333333333333,0.40816326530612246,0.8333333333333334,0.5,0.0,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.1129415035247803,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0917823314666748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.07692307692307693,0.4117647058823529,0.42857142857142855,0.0,0.32653061224489793,0.3333333333333333,0.6,0.0,0.39473684210526316,0.07692307692307693,0.5555555555555556,0.3333333333333333,1.132439374923706,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0927009582519531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.3673469387755102,0.4166666666666667,0.7,0.0,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.0839275121688843,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0934470891952515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.5833333333333334,0.65,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0907665491104126,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0942193269729614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.23529411764705882,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.5833333333333334,0.35,0.0,0.34210526315789475,0.07692307692307693,0.3333333333333333,0.36363636363636365,1.1349188089370728,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.095029592514038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.5,0.65,0.0,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.093207836151123,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.095914602279663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.23529411764705882,0.19047619047619047,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.65,0.0,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.1143803596496582,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0968754291534424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.5833333333333334,0.65,0.0,0.42105263157894735,0.3076923076923077,0.2222222222222222,0.42424242424242425,1.0858322381973267,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0977654457092285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.29411764705882354,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.3333333333333333,0.75,0.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0908620357513428,51,13,17,21,9,49,12,20,19,38,13,9,33
