epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1057673692703247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.32,0.6875,0.35714285714285715,0.0,0.22857142857142856,0.5,0.4117647058823529,0.2857142857142857,1.1550524234771729,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1055068969726562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.5,0.2857142857142857,0.4,0.8125,0.5,0.0,0.4,0.375,0.4117647058823529,0.39285714285714285,1.1033246517181396,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1052075624465942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.07142857142857142,0.2222222222222222,0.14285714285714285,0.3,0.6875,0.2857142857142857,0.0,0.2571428571428571,0.375,0.47058823529411764,0.2857142857142857,1.1367095708847046,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1049673557281494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3,0.5625,0.42857142857142855,0.0,0.2857142857142857,0.3125,0.29411764705882354,0.32142857142857145,1.1377793550491333,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.104692816734314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.5,0.14285714285714285,0.38,0.75,0.5,0.0,0.4,0.3125,0.5882352941176471,0.39285714285714285,1.1016559600830078,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1044725179672241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.38,0.75,0.5,0.0,0.37142857142857144,0.375,0.5294117647058824,0.35714285714285715,1.0972955226898193,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1042331457138062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.35714285714285715,0.5,0.14285714285714285,0.38,0.75,0.5,0.0,0.34285714285714286,0.4375,0.4117647058823529,0.2857142857142857,1.147132396697998,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1040287017822266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.32,0.6875,0.35714285714285715,0.0,0.3142857142857143,0.3125,0.35294117647058826,0.32142857142857145,1.1197203397750854,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1037873029708862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.07142857142857142,0.2777777777777778,0.2857142857142857,0.34,0.8125,0.2857142857142857,0.0,0.2857142857142857,0.4375,0.35294117647058826,0.32142857142857145,1.1582980155944824,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1036107540130615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.24,0.5625,0.21428571428571427,0.0,0.2571428571428571,0.1875,0.23529411764705882,0.25,1.1090805530548096,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1033560037612915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.26,0.625,0.21428571428571427,0.0,0.22857142857142856,0.3125,0.29411764705882354,0.21428571428571427,1.1592466831207275,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1031510829925537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.2,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.3,0.6875,0.2857142857142857,0.0,0.3142857142857143,0.25,0.4117647058823529,0.2857142857142857,1.1015632152557373,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1029590368270874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.28,0.5,0.42857142857142855,0.0,0.22857142857142856,0.375,0.29411764705882354,0.21428571428571427,1.1205971240997314,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1027450561523438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.0,0.34,0.75,0.35714285714285715,0.0,0.3142857142857143,0.375,0.5882352941176471,0.25,1.09866201877594,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1025547981262207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.2,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.24,0.625,0.14285714285714285,0.0,0.2571428571428571,0.1875,0.29411764705882354,0.21428571428571427,1.1455583572387695,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1023679971694946,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.4,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.28,0.6875,0.21428571428571427,0.0,0.2571428571428571,0.3125,0.4117647058823529,0.21428571428571427,1.1469736099243164,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1021082401275635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.28,0.625,0.2857142857142857,0.0,0.3142857142857143,0.1875,0.23529411764705882,0.32142857142857145,1.1616309881210327,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1018768548965454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.32,0.75,0.2857142857142857,0.0,0.2857142857142857,0.375,0.4117647058823529,0.2857142857142857,1.1134387254714966,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1016789674758911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.32,0.75,0.2857142857142857,0.0,0.2857142857142857,0.375,0.35294117647058826,0.2857142857142857,1.133301854133606,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1016039848327637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.38,0.6875,0.5714285714285714,0.0,0.3142857142857143,0.5,0.6470588235294118,0.39285714285714285,1.1071919202804565,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1015383005142212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.28,0.625,0.2857142857142857,0.0,0.2571428571428571,0.3125,0.35294117647058826,0.14285714285714285,1.1044142246246338,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.101481318473816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.36,0.8125,0.35714285714285715,0.0,0.34285714285714286,0.375,0.35294117647058826,0.35714285714285715,1.097255825996399,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1014063358306885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.3,0.5625,0.35714285714285715,0.047619047619047616,0.2857142857142857,0.3125,0.29411764705882354,0.21428571428571427,1.1468791961669922,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.101453423500061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.36,0.5625,0.5714285714285714,0.09523809523809523,0.34285714285714286,0.4375,0.4117647058823529,0.4642857142857143,1.1152632236480713,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1014882326126099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.38,0.5625,0.7142857142857143,0.0,0.3142857142857143,0.5,0.47058823529411764,0.39285714285714285,1.1063506603240967,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1014103889465332,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.14285714285714285,0.24,0.5,0.2857142857142857,0.0,0.2571428571428571,0.1875,0.23529411764705882,0.25,1.144365668296814,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1013121604919434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.34,0.625,0.5,0.0,0.37142857142857144,0.25,0.35294117647058826,0.39285714285714285,1.1146503686904907,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.101356863975525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.36,0.625,0.5714285714285714,0.0,0.4,0.25,0.29411764705882354,0.39285714285714285,1.1023091077804565,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.101629376411438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.42,0.75,0.6428571428571429,0.0,0.42857142857142855,0.375,0.6470588235294118,0.42857142857142855,1.0627139806747437,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1019412279129028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.34,0.5625,0.5714285714285714,0.0,0.2857142857142857,0.4375,0.47058823529411764,0.35714285714285715,1.1279853582382202,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1021512746810913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,0.75,0.35714285714285715,0.0,0.3142857142857143,0.375,0.29411764705882354,0.2857142857142857,1.1181427240371704,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.102312445640564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.34,0.5625,0.5714285714285714,0.0,0.34285714285714286,0.3125,0.35294117647058826,0.39285714285714285,1.1173664331436157,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.102454423904419,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.38,0.6875,0.5714285714285714,0.0,0.2857142857142857,0.5625,0.4117647058823529,0.2857142857142857,1.0928316116333008,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1027911901474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.42857142857142855,0.5,0.2857142857142857,0.34,0.625,0.2857142857142857,0.14285714285714285,0.34285714285714286,0.3125,0.23529411764705882,0.42857142857142855,1.086572289466858,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1030675172805786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.26,0.5625,0.2857142857142857,0.0,0.2,0.375,0.29411764705882354,0.17857142857142858,1.1233175992965698,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1033738851547241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.5,0.42857142857142855,0.42,0.6875,0.6428571428571429,0.047619047619047616,0.4,0.4375,0.29411764705882354,0.4642857142857143,1.0655646324157715,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.103538155555725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.26,0.4375,0.42857142857142855,0.0,0.22857142857142856,0.3125,0.4117647058823529,0.32142857142857145,1.0953689813613892,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1037514209747314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.32,0.6875,0.35714285714285715,0.0,0.2857142857142857,0.375,0.4117647058823529,0.32142857142857145,1.0946989059448242,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.104201078414917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.32,0.4375,0.6428571428571429,0.0,0.3142857142857143,0.3125,0.4117647058823529,0.35714285714285715,1.0903966426849365,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1046310663223267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4,0.625,0.6428571428571429,0.047619047619047616,0.4,0.375,0.4117647058823529,0.39285714285714285,1.0498262643814087,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.105221152305603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.32,0.5625,0.35714285714285715,0.14285714285714285,0.3142857142857143,0.375,0.5294117647058824,0.32142857142857145,1.1217979192733765,51,15,14,18,7,50,16,14,21,35,16,17,28
