epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116199254989624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4,0.4,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.1009479761123657,51,18,11,15,10,49,17,15,19,33,17,12,29
108,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1161257028579712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.3,0.32653061224489793,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.30303030303030304,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.105900764465332,51,18,11,15,10,49,17,15,19,33,17,12,29
109,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1160353422164917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.3,0.2857142857142857,0.11764705882352941,0.0,0.631578947368421,0.30303030303030304,0.23529411764705882,0.25,0.2413793103448276,1.1006879806518555,51,18,11,15,10,49,17,15,19,33,17,12,29
110,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1159412860870361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.4,0.4,0.3469387755102041,0.11764705882352941,0.06666666666666667,0.7368421052631579,0.36363636363636365,0.29411764705882354,0.25,0.2413793103448276,1.0908397436141968,51,18,11,15,10,49,17,15,19,33,17,12,29
111,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1158511638641357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3448275862068966,1.091440200805664,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1157300472259521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.3333333333333333,0.6,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.08616042137146,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115622639656067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.4,0.3673469387755102,0.17647058823529413,0.06666666666666667,0.7368421052631579,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.20689655172413793,1.0976194143295288,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1155441999435425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.36363636363636365,0.4666666666666667,0.5,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.25,0.3793103448275862,1.0905483961105347,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1154245138168335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.5,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0944253206253052,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1153388023376465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.5,0.2413793103448276,1.100754737854004,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1152658462524414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.13725490196078433,0.2222222222222222,0.18181818181818182,0.2,0.2,0.14285714285714285,0.058823529411764705,0.0,0.3157894736842105,0.12121212121212122,0.17647058823529413,0.08333333333333333,0.06896551724137931,1.0933877229690552,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1152048110961914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0903096199035645,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1151515245437622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.4666666666666667,0.5,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.3939393939393939,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1126105785369873,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1151221990585327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.3469387755102041,0.11764705882352941,0.0,0.7894736842105263,0.42424242424242425,0.17647058823529413,0.3333333333333333,0.27586206896551724,1.119008183479309,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1150975227355957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.36363636363636365,0.3333333333333333,0.5,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.1148395538330078,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1150813102722168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.2,0.2857142857142857,0.17647058823529413,0.0,0.5789473684210527,0.30303030303030304,0.23529411764705882,0.16666666666666666,0.3448275862068966,1.0941221714019775,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1150283813476562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.4,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.42424242424242425,0.29411764705882354,0.25,0.3793103448275862,1.0947144031524658,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1149183511734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.111945390701294,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114855170249939,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.3469387755102041,0.058823529411764705,0.06666666666666667,0.7894736842105263,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.27586206896551724,1.1027308702468872,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1147907972335815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.3939393939393939,0.29411764705882354,0.25,0.2413793103448276,1.106519341468811,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114760398864746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.4,0.4,0.3469387755102041,0.11764705882352941,0.0,0.7894736842105263,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.1036919355392456,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1147222518920898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.2727272727272727,0.4,0.4,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0979474782943726,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1146836280822754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.25,0.27586206896551724,1.0943946838378906,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1146454811096191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5555555555555556,0.36363636363636365,0.4,0.6,0.3673469387755102,0.23529411764705882,0.06666666666666667,0.6842105263157895,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.2413793103448276,1.0900044441223145,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145703792572021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2222222222222222,0.09090909090909091,0.2,0.2,0.22448979591836735,0.11764705882352941,0.0,0.47368421052631576,0.21212121212121213,0.23529411764705882,0.25,0.1724137931034483,1.108601689338684,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114461064338684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.6,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.25,0.3103448275862069,1.0806539058685303,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1143176555633545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0873829126358032,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142016649246216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.3469387755102041,0.23529411764705882,0.0,0.6842105263157895,0.36363636363636365,0.29411764705882354,0.25,0.3103448275862069,1.1051188707351685,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1140727996826172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0988115072250366,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139165163040161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.4,0.7,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.5151515151515151,0.23529411764705882,0.5,0.3103448275862069,1.0795931816101074,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1137809753417969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.2727272727272727,0.4,0.5,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0954489707946777,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11367928981781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.1,0.30612244897959184,0.17647058823529413,0.06666666666666667,0.5789473684210527,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.098301887512207,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135700941085815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.25,0.41379310344827586,1.0705596208572388,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134928464889526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.6,0.8,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.5454545454545454,0.23529411764705882,0.4166666666666667,0.4482758620689655,1.0833312273025513,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134411096572876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.5333333333333333,0.6,0.42857142857142855,0.47058823529411764,0.0,0.6842105263157895,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0963666439056396,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134066581726074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0963200330734253,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133570671081543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4,0.4,0.4897959183673469,0.29411764705882354,0.06666666666666667,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0979105234146118,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133469343185425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.6,0.6,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.1016610860824585,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133378744125366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.3469387755102041,0.35294117647058826,0.0,0.5789473684210527,0.3333333333333333,0.35294117647058826,0.25,0.3448275862068966,1.0986590385437012,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133521795272827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.058823529411764705,0.06666666666666667,0.8421052631578947,0.3939393939393939,0.29411764705882354,0.25,0.2413793103448276,1.0885661840438843,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133842468261719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.32653061224489793,0.17647058823529413,0.0,0.6842105263157895,0.36363636363636365,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1103941202163696,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134377717971802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.36363636363636365,0.13333333333333333,0.3,0.2857142857142857,0.29411764705882354,0.0,0.47368421052631576,0.24242424242424243,0.35294117647058826,0.16666666666666666,0.1724137931034483,1.1040092706680298,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113471508026123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.16666666666666666,0.41379310344827586,1.0809385776519775,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135059595108032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4,0.4,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.3939393939393939,0.23529411764705882,0.25,0.2413793103448276,1.1040894985198975,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113541603088379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.4,0.6,0.3877551020408163,0.17647058823529413,0.06666666666666667,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.093131422996521,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136053800582886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0916495323181152,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1137148141860962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.2,0.2,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.30303030303030304,0.29411764705882354,0.25,0.2413793103448276,1.1065847873687744,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1138360500335693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0992345809936523,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139647960662842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.5,0.32653061224489793,0.11764705882352941,0.06666666666666667,0.6842105263157895,0.3333333333333333,0.29411764705882354,0.25,0.1724137931034483,1.0948786735534668,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1141327619552612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.4,0.2,0.3469387755102041,0.11764705882352941,0.0,0.7894736842105263,0.3939393939393939,0.23529411764705882,0.25,0.3448275862068966,1.0955501794815063,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114358901977539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.18181818181818182,0.2,0.3,0.24489795918367346,0.058823529411764705,0.0,0.5789473684210527,0.24242424242424243,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1135004758834839,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145591735839844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.2727272727272727,0.3333333333333333,0.4,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.3939393939393939,0.4117647058823529,0.25,0.3103448275862069,1.080923318862915,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114736795425415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4,0.5,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.3939393939393939,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.1104791164398193,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1148943901062012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.5,0.36363636363636365,0.4,0.6,0.3469387755102041,0.058823529411764705,0.0,0.8421052631578947,0.3939393939393939,0.23529411764705882,0.16666666666666666,0.2413793103448276,1.0984574556350708,51,18,11,15,10,49,17,15,19,33,17,12,29
